Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-5.1,-24,1037.9,82,0,2.4,3.5,7.2,,,,,
2,-12.6,-6.1,-19.9,1035.5,81,0,2.9,9.1,14.4,,,,,
3,-7.4,-4.2,-13.4,1032.2,82,0,3.5,14.4,21.7,,,,,
4,-6.8,-5.2,-9.4,1030.7,70,0,4.7,13.9,18,,,,,
5,-6.4,-4.1,-8,1035,88,0,4.8,10.4,10.7,,,,,
6,-8,-5.9,-10.3,1044.1,75,0,5.8,14.8,18,,,,,
7,-10.8,-7.6,-14.4,1046.8,62,0,6,17.6,21.7,,,,,
8,-9.7,-6.4,-12.6,1044.4,59,0,6,20.2,50.4,,,,,
9,-7.8,-3.8,-10.5,1044.6,59,0,6,16.7,21.7,,,,,
10,-9.2,-4.4,-12.7,1045.1,69,0,5.6,8.5,10.7,,,,,
11,-9.7,-3.7,-16.2,1039,75,0,4.2,6.7,10.7,,,,,
12,-7.9,0.8,-14,1034.7,81,0,3.5,8.5,14.4,,,,,
13,-5.4,3.4,-14.2,1026.1,77,0,3.9,7.2,14.4,,,,,
14,-3.2,2.6,-9.4,1017.5,79,0,4.8,11.3,18,,,,,
15,-4.1,-0.6,-7.5,1013.8,86,0,5,11.7,18,,,,,
16,-1.8,-0.1,-5.2,1011.4,94,2.03,2.9,5.7,7.2,,,,,
17,1.6,3.2,-0.3,1011,91,1.02,1.8,3.1,7.2,,,,,
18,2.3,3.4,1.6,1014.3,,0,4,11.7,18,,,,,
19,1.8,3,0.9,1017.7,87,0,4.2,14.4,18,,,,,
20,1.7,4.2,-0.2,1019.9,80,0,6,13.5,18,,,,,
21,0.5,0.9,-0.4,1024.7,82,0,6,15.7,18,,,,,
22,-0.7,3.5,-4.9,1026.6,71,0,6,10.7,14.4,,,,,
23,-1.7,2.8,-6,1023.6,65,0,6,13,14.4,,,,,
24,-0.2,3.8,-4.3,1022.4,64,0,6,12.6,18,,,,,
25,0,3.4,-4.1,1021,,0,6,9.6,14.4,,,,,
26,0.7,4.6,-2.4,1018.7,80,0,5.1,8.5,10.7,,,,,
27,1.8,3.1,0.8,1012.1,88,0,4.5,18.9,25.2,,,,,
28,2.1,3.1,1.4,1007.1,84,0,5.1,19.3,25.2,,,,,
29,2.3,5.6,0.5,1007.9,64,1.02,5.3,18.9,32.4,39.6,,,,
30,1.7,5.1,-2.4,1008.4,75,3.05,5.6,18,35.9,,,,,
31,6,12.8,0.4,1011.2,77,5.08,4.8,8.5,21.7,,,,,
