Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.4,-4.4,1003,92,0,3.2,19.6,25.2,,,,,
2,1,1.7,0.4,989.7,87,4.06,5.1,12.2,18,,,,,
3,-3.5,-0.4,-8.4,994.5,81,0.25,4.2,9.8,14.4,,,,,
4,-10.2,-1.9,-13.7,1007.9,72,1.02,4.7,17,25.2,,,,,
5,-14.6,-12.5,-16.5,1011,76,0.51,4.8,14.4,18,,,,,
6,-17.4,-14.4,-19.1,1010.9,79,0,5.3,11.7,14.4,,,,,
7,-17.1,-13.7,-20.1,1010.1,82,0.25,5.3,6.7,7.2,,,,,
8,-15.4,-11.9,-17.5,1011.8,82,0.76,4.8,6.7,10.7,,,,,
9,-22,-17.4,-25.8,1020.4,78,1.02,5.3,5,10.7,,,,,
10,-24,-20.3,-29.2,1018.8,77,0,6,10.4,14.4,,,,,
11,-18.6,-16.5,-20.5,1012.1,80,3.05,2.9,9.8,14.4,,,,,
12,-20.6,-16.9,-24.1,1013.2,81,6.1,4.2,8.1,14.4,,,,,
13,-17,-12.8,-25.3,1014.3,78,0,4.7,5.4,7.2,,,,,
14,-11.7,-6.9,-16.3,1012.7,78,0,5.3,8.5,14.4,,,,,
15,-15.9,-10.9,-22.5,1017.7,84,0,5.1,11.7,21.7,,,,,
16,-14.7,-13.2,-16.8,1015.1,83,0.51,3.5,9.1,10.7,,,,,
17,-19.2,-16.8,-24.6,1016.9,84,0,5,5,10.7,,,,,
18,-17.4,-14.7,-23,1013,84,1.02,4.2,6.7,10.7,,,,,
19,-17.3,-13.4,-21.4,1015,81,0.76,5,14.4,21.7,,,,,
20,-16.1,-11.9,-22.3,1023,73,0,4.8,8.1,18,,,,,
21,-19.5,-9.6,-27.2,1028.4,79,0,1.9,0,,,,,,
22,-18.9,-8.6,-25.9,1029.7,82,0,3.1,2.2,3.5,,,,,
23,-16.7,-12.1,-23.5,1027.6,85,0,4,6.1,10.7,,,,,
24,-16.9,-12.4,-21.2,1027.2,81,0,5.1,9.1,14.4,,,,,
25,-15.5,-9.9,-24.1,1028.8,84,0,3.5,5,10.7,,,,,
26,-13.6,-8.6,-18.5,1032.5,86,0,3.2,6.7,10.7,,,,,
27,-12.8,-8.8,-16.7,1035.5,82,0,3.2,8.7,10.7,,,,,
28,-13.7,-4.9,-19.9,1038.7,83,0,1.8,2.2,7.2,,,,,
