Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.1,-10,1017.9,86,1.02,7.6,12.6,18,,,,,
2,-12.2,-6.6,-14.9,1024.7,89,0,7.7,5,14.4,,,,,
3,-11.7,-6.4,-16.1,1023.3,89,0,3.7,7.2,14.4,,,,,
4,1.9,6.4,-9.4,1008.6,92,6.35,3.7,16.9,21.7,39.6,,,,
5,4.3,6.3,3.2,1009.9,95,0,3.5,10.7,14.4,,,,,
6,3,5.4,2,1007,97,0,1.6,12.6,18,,,,,
7,3.5,6.4,1.5,1006.3,72,0,10.8,20.2,35.9,46.9,,,,
8,4.4,7.6,0,1012.8,83,0.51,8.7,13.5,18,35.9,,,,
9,-1.2,-0.1,-2.1,1026.9,82,0,9.2,10.4,14.4,,,,,
10,1.1,1.8,-0.9,1019.9,99,3.05,1.1,13.9,18,,,,,
11,1.3,3,-0.8,1020.8,98,0,3.1,10.4,18,,,,,
12,-4.8,0.3,-6.3,1035.8,85,0,9.2,6.7,14.4,,,,,
13,-6.4,-4.4,-7.8,1035.9,92,0,3.7,8.7,14.4,,,,,
14,-1.2,1.2,-6.4,1019.8,87,0,4,17,18,35.9,,,,
15,0.7,2.1,0.2,1013.5,94,1.02,6.3,9.1,10.7,,,,,
16,-0.9,0.5,-3.4,1008.4,87,1.02,7.1,5.9,10.7,,,,,
17,-4.3,-3.2,-6.2,1004,83,0.25,9.7,12.4,18,,,,,
18,-9.7,-5.5,-14.8,1014.6,81,0,9,16.5,21.7,,,,,
19,-14.4,-11.8,-16.1,1016.7,83,0,6,8.5,14.4,,,,,
20,-8.9,-6.2,-15,1007.5,84,1.52,4.2,10.7,14.4,,,,,
21,-7.8,-6.2,-9,1018.9,85,0,4.8,5.9,7.2,,,,,
22,-2.3,1.8,-9.2,1021.6,92,0,4.7,14.8,18,,,,,
23,-2.9,-0.6,-5.6,1021.6,94,0,1.9,9.4,14.4,,,,,
24,-4.6,-3.2,-9.5,1020.2,99,0,0.8,12.2,21.7,,,,,
25,-4.9,-2.8,-6,1017.3,98,0,2.3,18.5,25.2,35.9,,,,
26,-1,-0.1,-4.5,1010.2,91,0,6,18.5,21.7,39.6,,,,
27,0.1,1.4,-1.9,1003.6,93,4.06,3.5,16.9,25.2,39.6,,,,
28,-1.7,-0.3,-3.2,1007,94,4.32,5.3,7.6,18,,,,,
29,0.7,1.8,-3.2,1002.2,96,5.59,3.4,13,18,,,,,
30,-1.6,3.4,-6.5,1001.9,79,6.1,7.4,22,32.4,57.6,,,,
31,-7.2,-5.4,-10.1,1018.6,95,0,6.4,9.4,14.4,,,,,
