Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.4,14.8,1005.5,78,11.94,8.9,9.8,14.4,,,,,
2,17.6,22.6,13.9,1012.2,72,0,10,7.6,10.7,,,,,
3,17.8,23.7,11.6,1016,65,0,9,3.5,10.7,,,,,
4,20,26,12.1,1013.6,62,0,10,8.3,14.4,,,,,
5,17.5,18.5,15.8,1010.3,89,16,7.7,1.5,7.2,,,,,
6,18.1,23.9,13.1,1011.9,75,0,6.8,3.1,7.2,,,,,
7,22.3,28.6,15.6,1007.4,73,0,8.7,4.4,14.4,,,,,
8,22.7,27.6,17.3,1005.7,72,0,7.7,11.3,18,,,,,
9,21.9,24.2,18.4,1008.4,84,4.06,6.9,9.4,18,,,,,
10,19.6,24.9,16,1012.9,74,0,9.2,8.3,18,,,,,
11,19.1,25.6,11.7,1018.8,70,0,8.5,8,18,,,,,
12,19.4,24.6,14,1023.6,62,0,7.9,7.2,10.7,,,,,
13,19.9,25.5,13.7,1025.7,59,0,10,1.1,7.2,,,,,
14,20.8,26.3,13.1,1026.4,62,0,9.8,2.8,10.7,,,,,
15,21.6,28,15.5,1024.6,74,0,8,0.4,3.5,,,,,
16,24,29.3,15.9,1022.8,65,0,8.2,2,7.2,,,,,
17,23.2,29.7,16.6,1020.6,64,0,8.9,6.3,14.4,,,,,
18,23.8,30.8,16.7,1017,62,0,9,6.3,14.4,,,,,
19,19,24.7,15.6,1010.2,83,0,7.7,5.4,10.7,53.9,,,,
20,14.7,16.7,13.5,1006.2,94,0,3.2,3.5,7.2,,,,,
21,16.5,21.7,13.1,1004.8,86,0,5.8,11.3,14.4,,,,,
22,16.1,17.8,14.8,1010.4,83,22.1,7.7,19.3,32.4,43.2,,,,
23,17.2,22.9,12.1,1016.7,72,0,9.5,7.6,14.4,,,,,
24,18.2,22.5,14.8,1019.9,67,0,8.5,6.3,10.7,,,,,
25,19.4,25.9,12.1,1019.8,73,0,10,8.7,14.4,,,,,
26,22.9,28.9,15.1,1016.6,62,0,8.7,9.3,18,35.9,,,,
27,22.1,28.5,17.4,1015.5,60,0,9.7,4.1,10.7,,,,,
28,21.2,27.3,14.3,1018.5,64,0,9.2,6.3,14.4,,,,,
29,20.5,25.5,16.9,1020.3,79,0,7.7,13,18,,,,,
30,21.7,26.8,16.6,1018.7,69,0,8.4,9.1,14.4,,,,,
31,18.9,23.5,15.3,1018.3,62,0,10.3,12.6,14.4,,,,,
