Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.3,4.2,1011,72,0.25,6,9.1,14.4,,,,,
2,5.6,10.5,2,1016.8,82,3.05,5.6,4.1,10.7,,,,,
3,5.2,11.1,-0.5,1013.4,85,0,4.2,11.3,21.7,,,,,
4,4.5,10.4,0,1013.4,69,0,6,16.1,32.4,,,,,
5,8.6,15.3,3.9,1005.4,62,0,6,12.6,18,,,,,
6,6.7,13.5,-1,1008.4,51,0,6,5,10.7,,,,,
7,5.4,9.4,2.2,1005.2,72,1.02,5.8,12.6,14.4,,,,,
8,8.2,14.4,4.8,1002.5,79,4.32,3.9,5.4,10.7,,,,,
9,7.9,10.4,6,998.3,93,3.05,4,5.2,10.7,,,,,
10,6.7,10.6,2.6,999.9,90,3.05,4.5,6.3,10.7,,,,,
11,2.8,6.6,-0.4,1006.7,51,1.02,6,11.7,18,,,,,
12,3.9,9.4,-2.2,1011.2,47,0,6,5,14.4,,,,,
13,6.4,10.7,-0.4,1009.7,52,0,6,9.4,14.4,,,,,
14,9.3,13.1,5.5,1008.8,64,0,6,13,25.2,,,,,
15,7.9,10.1,5,1015.2,82,2.03,5.5,9.4,18,,,,,
16,7.2,9.4,6,1018.2,93,9.91,4.7,9.4,18,,,,,
17,6.5,11.1,3.3,1025.5,68,0,5.5,11.3,21.7,,,,,
18,7.1,11.6,0.6,1027.5,60,0,6,5.9,14.4,,,,,
19,8.8,13.1,5.7,1018.3,58,0,5.5,4.1,10.7,,,,,
20,8.2,14.3,1,1019.8,,0,4.5,4.1,7.2,,,,,
21,10.8,15.5,3.9,1024,50,0,6,11.3,21.7,,,,,
22,12.2,19.4,5.3,1017.4,48,0,6,8.1,14.4,,,,,
23,10.5,19.6,0,1006.7,61,0,6,5.9,10.7,,,,,
24,14,19.4,7.3,1003.5,61,0,6,10.4,18,,,,,
25,9.4,11.7,6.9,1002.1,82,0,5.1,10.4,14.4,,,,,
26,5.3,8.8,2.9,1007.6,53,2.03,6,12.2,21.7,39.6,,,,
27,6.3,11.4,0.9,1010,58,0,6,7.2,10.7,,,,,
28,6.5,10.1,3.5,1008.4,83,0,5.5,8.5,10.7,,,,,
29,12.2,17.6,5.5,1003.6,70,0,5,16.9,25.2,,,,,
30,7.4,13.8,3.3,997.5,75,0.25,5.8,17.6,25.2,,,,,
