Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.4,2.5,1006.3,89,1.78,4,9.4,14.4,,,,,
2,3.5,5.4,2,1006.5,84,0,4.8,12.6,21.7,,,,,
3,4.1,8.4,-0.6,1001.1,88,0,5.8,8.3,21.7,,,,,
4,0.9,5.4,-3,1018.3,86,0,8.4,5.7,14.4,,,,,
5,2.2,8.1,-3,1021.5,79,0,8,10.7,18,39.6,,,,
6,2.9,6.1,-0.5,1005.6,94,0,3.2,19.1,25.2,39.6,,,,
7,4.4,8.8,-1,999.5,93,22.1,6.9,11.7,25.2,43.2,,,,
8,1.8,3.8,-1.3,1007.3,93,2.03,8,10.7,18,35.9,,,,
9,2.3,6.7,-0.2,1019.9,81,1.02,10,9.8,18,,,,,
10,3.9,6.1,-1.1,1009.2,83,0,8,23.3,28.7,46.9,,,,
11,4,7.4,-0.1,1002,87,2.03,7.6,14.4,18,,,,,
12,0.8,4.6,-2.1,1011.3,80,2.03,9.8,10.7,14.4,,,,,
13,0.2,3.1,-2.7,1017.6,83,0,7.9,7.2,14.4,,,,,
14,1.1,3.4,-0.4,1020.4,83,1.02,6.1,6.3,14.4,,,,,
15,-0.6,0.4,-1.1,1022.4,79,0,11.3,11.7,14.4,,,,,
16,-1.9,0.3,-3.3,1029.2,86,0,9.2,7.2,10.7,,,,,
17,-4,-3,-5.6,1035.3,87,2.03,7.7,7.8,14.4,,,,,
18,-7.1,-4.9,-9.4,1046.1,78,0,9.8,7.6,10.7,,,,,
19,-6.8,-4.2,-10,1048.8,80,0,10,8.1,10.7,,,,,
20,-10.1,-8.1,-12.6,1042.8,95,0,5.3,2.2,7.2,,,,,
21,-9.8,-6.4,-11.5,1035.2,93,0,4.2,3.5,7.2,,,,,
22,-10.2,-6.6,-13.3,1034.8,87,0,2.7,4.1,7.2,,,,,
23,-9.7,-5.8,-12.4,1034,87,0,2.6,1.5,7.2,,,,,
24,-9.7,-5.7,-14.1,1024,89,0,2.9,6.9,18,,,,,
25,-5.4,-4.3,-9.2,1011.7,95,0,2.1,8.1,18,,,,,
26,-3.9,-2.5,-4.9,1004.3,92,8.89,2.1,8.5,14.4,,,,,
27,-5,-1.2,-7.8,1012.9,88,7.11,7.1,7.6,14.4,,,,,
28,-7.3,-4.1,-8.2,1019.5,88,0,4.5,2.2,7.2,,,,,
29,-8.9,-7.6,-10.3,1019,85,0,3.7,9.4,10.7,,,,,
30,-6.1,-3.4,-10.2,1015.7,88,1.52,3.5,8.5,18,,,,,
