Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,20.2,,68,0,11.3,5.7,13,,,,,
2,26.6,32.9,21.3,,70,0,11.3,7.6,11.1,,,,,
3,24.5,31.3,18,,64,0,11.3,12,18.3,,,,,
4,24.9,31.3,18,,66,0,11.3,8.1,14.8,,,,,
5,27.4,32.9,20.7,,71,0,10.8,6.1,11.1,,,,,
6,27.2,32.9,23,,78,0,10.9,5.9,13,,,,,
7,28.2,34.1,24.1,,74,0,10.9,8.7,18.3,,,,,
8,26.3,35.2,20.7,,81,0,10.9,10.9,18.3,,,,,
9,25.8,32.9,20.2,,65,0,11.3,13.1,22.2,,,,,
10,24.6,30.2,20.2,,69,0,11.3,10.9,18.3,,,,,
11,24.6,27.4,20.7,,76,,11.3,6.5,14.8,,,,,
12,26.4,31.3,21.8,,75,0,11.3,8.5,18.3,,,,,
13,25.6,32.9,20.7,,64,0,11.3,12.8,18.3,,,,,
14,24.8,29.6,20.7,,72,,11.3,11.7,18.3,,,,,
15,26.5,31.8,21.8,,75,,10.9,10,22.2,,,,,
16,27.7,33.5,23,,77,,11.3,6.7,13,,,,,
17,28.1,34.1,23,,73,,11.3,6.1,9.4,,,,,
18,26.9,32.9,20.7,,69,0,11.3,8.9,14.8,,,,,
19,25.9,33.5,20.2,,65,0,11.3,8.9,14.8,,,,,
20,25.6,33.5,19.1,,62,0,11.3,8.7,13,,,,,
21,25,31.3,18,,64,0,11.3,8.1,14.8,,,,,
22,24.9,32.4,18,,64,0,11.3,10,14.8,,,,,
23,26.5,33.5,20.2,,69,0,11.3,8.1,18.3,,,,,
24,27.4,33.5,23,,76,,10.8,5.9,13,,,,,
25,28.2,34.1,24.1,,73,0,11.1,5.6,14.8,,,,,
26,27.4,32.9,23,,76,,11.1,7.8,18.3,,,,,
27,27.8,35.7,22.4,,69,,11.3,5.7,14.8,,,,,
28,26.9,32.4,20.7,,65,0,11.3,6.5,14.8,,,,,
29,26.9,33.5,21.3,,63,0,11.3,7.2,14.8,,,,,
30,27.1,33.5,21.8,,68,0,11.3,7.8,14.8,,,,,
31,27.3,34.1,23,,66,0,10.9,7,14.8,,,,,
