Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15,-22.1,1034.6,76,0,5,2.8,10.7,,,,,
2,-16.3,-9.8,-20.2,1034.6,74,0,5,5.9,10.7,,,,,
3,-22.3,-18,-25.1,1035.3,78,0,5,8.7,10.7,,,,,
4,-19.4,-13.8,-26,1031.3,79,0,5,10.7,18,,,,,
5,-14.8,-9.6,-23,1026.8,80,0,5,22.4,25.2,,,,,
6,-14.8,-10.4,-16.9,1025.9,80,0,5.5,22,32.4,,,,,
7,-17.1,-14.1,-19.6,1032,79,0,5.5,1.5,10.7,,,,,
8,-12.7,-9.4,-18.3,1032.9,86,0,2.6,29.3,35.9,,,,,
9,-10.8,-6.7,-15.7,1028.9,83,0,2.7,33.7,35.9,,,,,
10,-6.8,-5.7,-7.7,1027.3,84,0,5,19.3,32.4,,,,,
11,-14.9,-6,-20.4,1022.1,80,0,8.7,1.9,3.5,,,,,
12,-10.4,-8.9,-19.8,1018.8,79,0,6,5.9,18,,,,,
13,-13.8,-9.8,-18,1019.8,79,0,4.7,16.9,32.4,,,,,
14,-20.1,-15,-24.2,1027.6,81,0,5.3,10.4,18,,,,,
15,-19.7,-17.4,-25.2,1027.4,80,0,5,14.4,18,,,,,
16,-15.8,-11.3,-21.4,1015,77,0,2.7,45,57.6,64.8,,,,
17,-17.1,-12.7,-20,1025,75,0,5.5,32.4,57.6,,,,,
18,-24.8,-16.5,-28,1042.7,76,0,8.5,24.3,32.4,,,,,
19,-24.4,-20.3,-28.8,1050.7,75,0,8.9,28.7,32.4,,,,,
20,-21.4,-15.2,-25.4,1049.7,68,0,6.6,39.1,50.4,57.6,,,,
21,-20.5,-14.8,-25,1042.5,74,0,4.3,40.6,50.4,57.6,,,,
22,-19.7,-14.5,-21.6,1025.8,74,0,6,19.4,43.2,,,,,
23,-19,-14,-24,1018.4,79,0,6.6,17.4,25.2,,,,,
24,-7.6,-4.3,-12.9,1014.1,84,0.51,4,18.5,43.2,,,,,
25,-4.4,-1.6,-8.2,1008.9,84,1.52,4.2,37.8,43.2,,,,,
26,-2.7,-1.5,-4.7,997.8,85,0,0.6,66.9,93.5,,,,,
27,-2.2,0.7,-5.2,1000.7,80,0,4.2,35.9,72,,,,,
28,-4.9,-0.8,-11.7,1021.5,83,0,3.4,16.7,32.4,43.2,,,,
