Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.2,-8.6,1018.5,89,0,6.6,13.9,18,,,,,
2,0.1,2,-3,1017.3,98,1.02,4.8,15.7,18,,,,,
3,-2.1,2.5,-8.1,1014.1,89,0,4,13,18,,,,,
4,-4.3,-1,-6.1,1020.3,83,0,4.7,20.4,32.4,,,,,
5,-3.9,-1.2,-6.1,1023.6,89,0,4.7,15,32.4,,,,,
6,-2.5,-0.2,-4.5,1014.8,94,0.76,6,17,25.2,,,,,
7,-2.5,-0.5,-4.1,1020.2,87,0.51,6,18.9,32.4,,,,,
8,-5.3,-2.5,-9.4,1020.3,86,0,6,36.5,43.2,,,,,
9,-11.8,-3.6,-15.9,1021,93,6.1,3.7,33,35.9,,,,,
10,-14.8,-11.2,-17.1,1026.3,92,0.76,4.7,15,32.4,,,,,
11,-14.8,-9.9,-21.3,1038.1,90,0.51,5,7.8,10.7,,,,,
12,-21.8,-16.8,-24.4,1045.9,95,0,8.5,3.5,10.7,18,,,,
13,-18.9,-16.7,-25.8,1043.7,93,0,3.4,4.4,7.2,,,,,
14,-17.2,-2,-25.4,1039.4,77,0,4.5,5.2,18,,,,,
15,-21.7,-17.6,-25.8,1037.6,82,0,7.4,1.9,10.7,,,,,
16,-18.3,-14.5,-23.8,1032.4,97,0,5.1,2.2,10.7,,,,,
17,-10.6,-2.5,-19.4,1017.7,87,0,12.1,15.7,32.4,,,,,
18,-8,-5.6,-12.3,1016.6,83,0,6,13.5,25.2,,,,,
19,-12.2,0,-14.5,1032.2,88,0,4.3,21.7,32.4,,,,,
20,-10.6,-7.1,-16.7,1030.9,89,0,2.4,13.9,18,,,,,
21,-4.8,3.7,-11.3,1023.1,86,2.03,5,13.5,25.2,,,,,
22,-10.4,-4,-16.2,1018.5,93,3.05,3.9,16.5,32.4,,,,,
23,-16.1,-11.9,-19,1022.1,92,2.03,5.5,21.7,25.2,,,,,
24,-20.7,-11.5,-24.1,1030.6,92,0,12.7,10.2,25.2,,,,,
25,-16.5,-15.1,-22.2,1026.5,95,2.79,2.7,11.5,18,,,,,
26,-23.6,-18.5,-27.2,1024.2,92,0,6,8.1,18,,,,,
27,-30.3,-24.2,-33.8,1030.6,87,0,4.7,2.2,10.7,,,,,
28,-17.1,-10.5,-23.8,1033.8,98,2.03,2.9,27.8,43.2,,,,,
29,-12.2,-11,-17,1036.2,93,0.76,5.3,25.2,32.4,,,,,
30,-12.3,-9.6,-15.3,1035.5,95,0.25,5.3,34.3,43.2,,,,,
31,-16.2,-13.3,-18.2,1031.5,92,0,6.6,34.4,43.2,,,,,
