Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-13.7,-16.5,1010.3,80,2.03,10.9,26.7,35.9,,,,,
2,-9.8,-5.8,-16.5,1010.2,83,2.03,1.4,61.7,72,79.1,,,,
3,-8.9,-0.6,-12.7,1012.4,83,1.02,2.7,40,57.6,,,,,
4,-12.3,-5.3,-24.4,1011.8,82,0,1.3,14.4,25.2,,,,,
5,-30.7,-25,-38.8,1024.2,68,0,5.5,5.2,18,,,,,
6,-33.1,-25.3,-42.1,1033.8,72,0,5.5,11.9,25.2,,,,,
7,-25.1,-22.8,-27.3,1030.3,74,0,5.6,32.8,72,,,,,
8,-23.7,-13.8,-33.8,1027.6,72,0.51,1.9,22.8,35.9,,,,,
9,-26.9,-15.9,-38,1034.4,75,0,5,14.8,35.9,,,,,
10,-13.2,-8.5,-20,1029.7,72,0.76,4.3,34.3,35.9,,,,,
11,-11.6,-5.3,-18.5,1022.9,74,1.02,3.1,43.2,50.4,,,,,
12,-8.8,-7.3,-10.7,1018.2,83,2.03,1.6,50.4,50.4,,,,,
13,-5.4,-1.7,-9.8,1005.7,87,0.51,1,62,93.5,100.7,,,,
14,-29.1,-15.9,-35.1,1012.8,81,2.03,5.5,27.8,35.9,,,,,
15,-31.3,-27.3,-35.1,1028.5,82,0,3.4,21.7,72,,,,,
16,-30.8,-26.8,-33.6,1035,83,0,7.1,7.2,10.7,,,,,
17,-22.1,-12,-34.2,1026.3,81,0,5,29.6,43.2,,,,,
18,-14.1,-10,-20.8,1024.1,81,0,2.7,9.1,18,,,,,
19,-18,-12,-22.6,1029.3,81,0.25,4.3,5.7,10.7,,,,,
20,-5.1,-4.2,-5.6,1030.4,87,0.25,2.7,18,18,,,,,
21,-4.2,-2,-5.9,1028.5,85,0,4,15.9,18,,,,,
22,-7.6,-3.9,-10,1025.3,82,0,4.7,1.1,7.2,,,,,
23,-11.8,-8,-14.9,1030.2,83,0.51,4,2.4,7.2,,,,,
24,-16.3,-13.2,-19.4,1027.5,80,0,5,14.8,25.2,,,,,
25,-18.3,-15.8,-19.6,1024.6,78,0,4.8,13.9,25.2,,,,,
26,-18.1,-14.8,-19.8,1034.7,79,0,4,15,25.2,,,,,
27,-10.1,-7.5,-18.3,1036.2,81,1.02,3.1,29.3,35.9,,,,,
28,-17.7,-8.6,-22.7,1040.4,79,0,3.4,13.9,32.4,,,,,
29,-19.7,-15.2,-25.4,1036.7,77,0,5,9.8,25.2,,,,,
30,-18.1,-13.4,-23.3,1030.1,73,0,5.8,15.9,25.2,,,,,
31,-21.1,-16,-24.2,1031,77,0,4.7,10.2,18,,,,,
