Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.4,14.4,1010.1,36,0,9.2,1.5,7.2,,,,,
2,18.8,26.2,14,1010.2,38,0.25,15.3,12,25.2,,,,,
3,18.9,25,12.1,1013.2,49,0,12.9,32.4,50.4,,,,,
4,19.4,25.8,12,1018.9,50,0,10.8,6.7,18,,,,,
5,18,22.6,13.6,1017.4,48,0,12.1,1.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.7,,15.6,,38,0,10.9,,,,,,,
8,20.9,27.1,12.2,1014.7,52,0,14,21.7,32.4,,,,,
9,19.9,27.6,12.4,1018.8,43,0,13.7,4.1,18,43.2,,,,
10,22.7,30.4,14.9,1019.4,38,0,19.2,11.9,32.4,,,,,
11,21.3,30.8,14.8,1017.9,35,0,13.8,11.7,25.2,43.2,,,,
12,22.6,30.5,15,1014.9,35,0,15,22,25.2,,,,,
13,22,30.4,13,1014.7,37,0,12.4,13.7,25.2,,,,,
14,21.5,30.4,14.4,1015.8,40,0,14.3,11.3,32.4,,,,,
15,24.2,34,14.4,1013.2,37,0,14.3,5.7,10.7,,,,,
16,23.6,31.6,16.4,1010.8,40,0,10.6,4.3,18,,,,,
17,20.9,30.1,15.8,1008,49,0,12.4,13.7,32.4,,,,,
18,20.2,29.4,13.7,1004.5,52,0,10.8,8.7,32.4,50.4,,,,
19,18.7,23.2,13.8,1000.2,60,0,10.8,18,32.4,,,,,
20,13.4,20.6,11,1010.5,58,1.02,6,11.7,25.2,,,,,
21,17.9,25.8,8.4,1010.8,39,0,12.1,18.5,25.2,,,,,
22,16.1,26.8,1.2,1015.3,44,0,12.1,15.7,32.4,,,,,
23,17.2,25,8.6,1017.2,43,0,12.1,12.6,18,43.2,,,,
24,19.1,31.6,11.2,1014.9,43,0,10.9,9.6,18,,,,,
25,23.6,33.4,13.2,1011.2,36,0,10.8,10.7,18,,,,,
26,17.7,24,12.6,1008.1,53,0,10.8,8.7,25.2,,,,,
27,14.6,21.7,12,1009.8,51,0,8.5,17,35.9,,,,,
28,18.1,25.5,7.4,1015.7,44,0,10.8,4.3,10.7,57.6,,,,
29,17.9,25.4,9.4,1010.8,43,0,9.3,18.5,35.9,,,,,
30,12.6,19.1,8.6,1013.1,53,0,9.5,13.5,32.4,50.4,,,,
31,12.8,19.7,5.2,1013.4,61,0,15.3,23.2,50.4,,,,,
