Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,15.2,997.7,41,1.02,18.5,7.8,18,,,,,
2,22.9,28.2,16.2,998.7,39,3.3,16.1,17.2,25.2,,,,,
3,20.1,25.4,13.8,1000.6,41,0.51,13.4,15.9,25.2,,,,,
4,17.9,24.1,12.6,1002.7,39,0,12.2,9.1,18,32.4,,,,
5,15,20.8,4.6,1001.3,52,0,14.3,12.2,32.4,,,,,
6,16.2,21.2,12.4,1003.3,57,0,10.6,13.5,32.4,43.2,,,,
7,19.2,27.2,14,1006.5,68,2.03,14.3,29.8,43.2,,,,,
8,22.4,29.2,16.6,1010,43,0,13.4,11.5,32.4,,,,,
9,19.5,25.2,16.4,1009.8,51,0.76,12.1,20,32.4,,,,,
10,17.2,21,15.4,1006.6,63,6.1,7.4,14.4,32.4,43.2,,,,
11,21.7,26.7,16.6,1006.3,60,0.51,18,18.7,32.4,,,,,
12,22.8,28.5,18.4,1003.9,55,0,13.4,3.5,10.7,43.2,,,,
13,23.7,31.4,17.6,1002.4,48,0,10.8,7.2,18,,,,,
14,25.3,33.3,18.4,1006.8,44,0,14.3,9.1,18,32.4,,,,
15,23.6,29.7,18.1,1011.1,45,0,12.1,26.3,32.4,,,,,
16,24,29.2,16.3,1011.8,35,0,14.3,14.8,25.2,,,,,
17,23.3,30.6,17.4,1012.4,49,0,12.2,10.7,18,32.4,,,,
18,25,31.3,16.6,1010.3,37,0,13.2,8.5,10.7,32.4,,,,
19,18.6,28.2,17.6,,75,13.97,6,10.7,10.7,,,,,
20,21.9,29.1,16.7,1004.1,41,0,12.4,20.6,32.4,,,,,
21,20.7,27.4,12.1,1004.4,41,0.51,13,13,18,32.4,,,,
22,18.8,28.4,8.8,,46,0,12.9,8.7,25.2,,,,,
23,22.6,27.6,15.6,1006.2,44,0,9.3,1.1,7.2,,,,,
24,18.7,23.2,16,1003.5,78,7.87,9.3,6.5,10.7,,,,,
25,19.2,22.6,16.6,1001.2,55,9.91,14.3,13.7,32.4,,,,,
26,19,24.7,14.8,1006,63,0,12.4,5.4,25.2,,,,,
27,16.7,25.4,13.4,1009.5,49,0,8.5,5.4,10.7,,,,,
28,21.1,26.2,12.5,1010.3,32,0,10.6,9.6,18,,,,,
29,22.8,34.3,15.6,1005.9,50,0,24.5,20.9,32.4,,,,,
30,20.9,26.4,17.4,1009.4,44,0,14,12.6,18,43.2,,,,
31,20.3,26,16.2,1008,43,0,10.9,7.6,25.2,,,,,
