Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.2,7.8,1014.2,54,0,9.8,16.7,43.2,,,,,
2,15.3,23.6,9.4,1016.8,57,0,13.2,6.3,32.4,50.4,,,,
3,17.3,25.4,8.3,1013.4,59,0,12.1,12.2,18,,,,,
4,18.4,25.4,11.2,1000.7,59,0,12.1,25.7,43.2,,,,,
5,13,20.6,9.6,996.5,70,1.02,10.6,43.7,57.6,64.8,,,,
6,7.7,13.3,3.8,1012.4,69,0,13.2,25.2,32.4,,,,,
7,11.2,20.3,3,1011.5,65,0,9.3,25.2,64.8,,,,,
8,15.3,24.2,5.6,1009.7,65,0,12.1,15.4,32.4,72,,,,
9,15.6,25,9.8,1003.6,70,0.51,12.2,22.6,43.2,,,,,
10,10.8,18,7.2,1009.7,72,0,6,52.6,82.8,90,,,,
11,13.4,18.8,5.1,1020.4,56,0,12.1,15.7,25.2,90,,,,
12,17.9,25.2,9.4,1017.9,61,0,10.9,15.6,25.2,,,,,
13,20.6,,11.2,1006.1,56,0,10.8,12.4,25.2,32.4,,,,
14,7.8,23.4,1.3,997.9,83,7.87,7.7,37.8,50.4,,,,,
15,8,12.4,3.8,1023.5,66,4.06,14.8,28.7,43.2,,,,,
16,12.7,19.9,3.2,1028.7,63,0,13.2,27.4,43.2,50.4,,,,
17,16.9,21.8,6.2,1023.4,61,0,14,15.6,18,,,,,
18,16,24.4,7.6,1021.6,57,0,12.2,4.6,10.7,32.4,,,,
19,17.6,29.6,8.1,1017.8,54,0,12.2,1.5,10.7,18,,,,
20,20.4,30.2,12.4,1010.5,52,0,10.8,5.9,18,,,,,
21,22.2,30.7,13.7,1006.7,61,0,14.3,20.2,32.4,,,,,
22,11.9,24.4,8.1,1014.8,73,0,13.4,24.1,43.2,,,,,
23,11.6,17.2,3.6,1023.7,63,0,12.1,18,32.4,,,,,
24,14.6,20.4,4.4,1026.9,62,0,14.8,15.9,32.4,43.2,,,,
25,16.9,22.9,5.6,1024.7,57,0,13.2,9.4,10.7,,,,,
26,18.3,27.3,9,1022.2,60,0,11.1,6.7,25.2,,,,,
27,20.8,29.9,11.2,1019.1,50,0,14.3,5.9,18,,,,,
28,21.8,31.4,13.8,1014.7,52,0,12.2,1.5,10.7,25.2,,,,
29,25.6,31.3,13.8,1015,44,0,17.1,4.8,10.7,,,,,
30,22.7,30.2,14.8,1016.3,43,0,14.3,5.9,18,,,,,
31,23.2,31.8,15.8,1015.2,50,0,20.3,11.7,25.2,,,,,
