Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,21.8,12,1020.8,60,0,50.1,10.2,22.2,,,,,
8,20,26.2,11,1017.9,59,0,50.1,4.6,18.3,,,,,
9,22.7,29,12.4,1017,68,0,50.1,0,,,,,,
10,24.9,30,14.5,1014.8,64,0,50.1,3.7,7.6,,,,,
11,25.1,30.8,15,1013.1,68,0,38.5,4.6,11.1,,,,,
12,25.3,30.6,16,1013,73,0,50.1,2.8,11.1,,,,,
13,26,30.4,17.6,1011.6,76,0,50.1,5.6,14.8,,,,,
14,26.5,31.4,16,1010.1,71,0,37.7,16.1,27.8,,,,,
15,14,15,13.5,,93,0,50.1,23.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,14.8,11.2,1021.6,84,0,50.1,17.6,22.2,,,,,
19,16.6,20.4,11,1022.2,61,0,50.1,12,14.8,,,,,
20,20.5,28,10.2,1017,61,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,19.3,24.5,13.5,1020.7,53,0,40.1,21.7,27.8,,,,,
23,17,21,10.8,1021.6,51,0,50.1,17,22.2,,,,,
24,16.7,20.5,9.2,1022.2,47,0,50.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.7,29.2,9.2,1014,63,0,50.1,1.9,7.6,,,,,
27,24.1,29.8,13.2,,65,0,50.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.2,18,1010.9,63,0,29.9,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
