Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,17.5,1013.1,93,45.97,5.8,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,18.9,23.5,13.8,1015.6,77,4.06,50.1,8.3,22.2,,,,,
4,22,27,16.2,1013.6,70,0,50.1,4.6,11.1,,,,,
5,26.3,31.5,18,1011,67,0,50.1,5.6,11.1,,,,,
6,22.8,24.6,20,,83,0,50.1,15.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.5,20,1010.2,,0,10,4.6,11.1,,,,,
10,28.1,32.2,21,1008.4,69,0,9,11.1,27.8,,,,,
11,28.8,33.8,21.6,1008.7,61,0,7.6,2.8,11.1,,,,,
12,20.8,23.6,19,1012.2,90,9.91,28.3,19.8,27.8,,,,,
13,21.6,24,18.8,1010.8,92,18.03,16.7,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.8,23,18,1013.9,87,5.08,50.1,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,28,33,18.4,,68,0,50.1,22.6,37,,,,,
18,29.4,33.8,20.8,1009.4,66,0,50.1,8.3,14.8,,,,,
19,24.2,28,19,1013.2,55,0,50.1,11.1,14.8,,,,,
20,27.8,33.6,19.4,1012,58,0,50.1,0,,,,,,
21,28.5,33,19,1008.7,63,0,50.1,9.3,14.8,,,,,
22,30.1,35,20.2,1008.3,62,0,50.1,13.7,18.3,,,,,
23,27.5,33.3,22.6,1009,77,0,19,15.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,22.6,26.5,13.6,1011.3,95,2.03,5.3,12.6,27.8,,,,,
26,19.1,22.5,14.2,1017.2,71,23.88,50.1,9.3,14.8,,,,,
27,24.5,29,14.1,1014.7,62,0,50.1,10.2,18.3,,,,,
28,27.1,30.8,20.2,1014.7,55,0,50.1,11.1,18.3,,,,,
29,28.4,33.8,18.4,1012.2,52,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
