Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,14,1013.7,96,8.89,17.1,0,,,,,,
2,21.5,24.6,16.5,1012.7,85,0,50.1,1.9,7.6,,,,,
3,25,30,15,1013.2,77,0,37.5,0,,,,,,
4,,,,,,,,,,,,,,
5,27.1,31,21.6,1006.8,72,0,50.1,18.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,25.6,21.2,1010.7,93,2.03,50.1,8.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.6,29,17.2,1015.7,71,0,50.1,2.8,11.1,,,,,
12,25,30,18.5,1014.5,76,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,27,31,18.2,1012.2,70,0,50.1,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,30,20,1011.6,84,3.05,37.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.2,20,1011,85,0,50.1,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.1,31.6,18,1013.3,73,0.51,37.5,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.6,18.8,17,1013.6,97,35.05,15.4,15.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.5,19.2,1011,88,4.06,50.1,10.6,27.8,,,,,
