Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,33,23.2,1005.3,71,0,50.1,20.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,23.6,26.5,15.2,1015.3,53,25.91,50.1,13.9,37,,,,,
6,24.9,27.2,16.2,1014.1,48,0,50.1,4.6,11.1,,,,,
7,25.5,29.4,16.2,1011.6,56,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.1,34.3,22.2,1009.5,67,0,39.4,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.6,22,1010.9,73,0,50.1,11.7,46.5,,,,,
13,26.2,31.5,22.4,1012.3,79,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,25.5,21,1014.4,88,48.01,28,18.9,27.8,,,,,
17,27.3,32,21.4,1011.9,69,1.02,41,5.2,14.8,,,,,
18,29.8,35,21,1009.8,62,0,50.1,0,,,,,,
19,28.9,32,22.4,1007.9,70,0,50.1,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,28.8,21,1006.9,88,0,29.5,12.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.2,22.4,1008.5,72,0,50.1,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,25.4,22.4,1008,96,68.07,15.4,13.9,27.8,,,,,
