Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,27.6,19,1013.3,73,0,50.1,4.6,11.1,,,,,
10,27.7,32,18.7,1008.4,70,0,50.1,1.9,7.6,,,,,
11,28.5,32,21,1006.3,73,0,50.1,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.1,26,17.2,1013.1,80,24.89,39.4,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.2,21,1008.8,67,0,50.1,10.2,18.3,,,,,
19,24.9,28.3,21,1007.4,90,4.06,38,6.5,14.8,,,,,
20,24.8,30.2,22,1004.3,88,4.06,37.8,6.5,14.8,,,,,
21,26.4,31,20,1006.3,80,28.96,50.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.6,21.2,1008.8,77,4.06,39.4,5.6,14.8,,,,,
24,28.2,32.5,23.6,1005.9,77,0,50.1,9.3,14.8,,,,,
25,26.6,30.2,23.3,1006.8,83,1.02,39.4,9.6,27.8,,,,,
26,21.9,23,21,1014.3,98,25.91,15.6,5.6,11.1,,,,,
27,26.8,31,20.8,1014,75,54.1,50.1,6.5,14.8,,,,,
28,27.8,32,21.6,1007.9,73,0,50.1,12,22.2,,,,,
29,28.1,31.5,23,1005.2,74,0,50.1,31.5,37,,,,,
30,,,,,,,,,,,,,,
