Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.9,-5.1,1002.9,46,0,,17,39.6,,,,,
2,5.6,14.1,-2.5,1007.5,43,0,,16.1,32.4,37,,,,
3,4.3,14.1,-2.5,997.1,89,0,,20.7,28.7,35.2,,,,
4,3.3,5.6,0.8,1006.1,68,5.08,,46.9,57.6,,,,,
5,3.5,14,-3.6,1020.0,39,0,,28,43.2,53.5,,,,
6,8,17.1,-3.6,1018.4,59,0,,11.7,21.7,37,,,,
7,,,,,,,,,,,,,,
8,6.6,10.9,3,1012.4,,12.95,,35.9,50.4,53.5,,,,
9,4.4,11.4,-2.1,1024.9,43,0,,16.1,32.4,57.6,,,,
10,9.6,18.3,-2.1,1008.9,59,5.08,,33.3,35.9,40.7,,,,
11,5.5,18.3,1.1,1012.5,57,0,,36.9,64.8,,,,,
12,,,,,,,,,,,,,,
13,4.5,12.9,-4.1,1019.4,45,0,,8.1,21.7,38.9,,,,
14,,,,,,,,,,,,,,
15,2.6,6.2,1,998.5,92,5.08,,25.2,46.9,53.5,,,,
16,4.6,10.7,-0.8,1004.4,78,0,,18.9,28.7,35.2,,,,
17,8.2,11.7,-0.8,1000.9,82,0,,15.4,39.6,,,,,
18,7.9,12.1,5,1006.6,60,0,,34.3,43.2,44.6,,,,
19,7,12.7,4,1007.0,72,0,,23.3,43.2,,,,,
20,8.2,12.9,1.9,1014.8,64,0,,22.4,32.4,35.2,,,,
21,6.4,13.6,-0.1,1015.0,67,0,,18,43.2,,,,,
22,8.4,17.7,-1,1014.8,48,0,,9.8,32.4,37,,,,
23,16.8,23,12.2,1009.5,30,2.03,,28.7,43.2,,,,,
24,18.1,25.9,9.5,1001.9,32,0,,28,46.9,50,,,,
25,7.1,18.5,2.7,1013.7,49,0,,41.3,43.2,50,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
