Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.4,-4.8,1009.2,78,0,,6.5,14.8,37,,,,
2,-3,0.2,-4.8,,89,4.06,,12.4,29.4,,,,,
3,-3.8,-2.1,-5.9,1008.3,65,0,,22,27.8,53.5,,,,
4,-4.3,-1.3,-8.2,1017.8,69,0,,10.2,24.1,46.5,,,,
5,-8.8,0.1,-15.6,1021.8,74,0,,3.1,3.5,,,,,
6,-4,0.7,-15.6,1016.8,89,1.02,,8.3,18.3,,,,,
7,-2.5,0.3,-8.2,1000.0,85,10.92,,13.3,33.5,37,,,,
8,-9.7,-1.4,-15.3,1010.0,70,0,,17,31.3,59.4,,,,
9,-2.5,-1.1,-4.9,1011.0,79,0,,12,20.6,37,,,,
10,1.3,4.2,-2.7,1013.9,86,0,,8.9,13,38.9,,,,
11,6.5,13.6,0.9,1003.2,98,0,,10.2,16.5,,,,,
12,4.7,15.3,1.4,1014.8,72,2.03,,10.6,13,42.4,,,,
13,0.1,3.5,-1.1,1019.1,93,0,,2.2,3.5,31.7,,,,
14,1.2,2.5,-0.7,1013.2,92,1.02,,9.3,14.8,,,,,
15,0.2,3.5,-3.7,1007.8,92,0,,10.2,14.8,,,,,
16,-5.1,3.5,-8.9,1025.1,67,1.02,,18.5,27.8,,,,,
17,-8.2,-2.7,-11.9,1032.4,73,0,,4.6,7.6,38.9,,,,
18,-4.4,-2.7,-11.7,1005.8,89,29.97,,12,22.2,31.7,,,,
19,-4.4,-2.5,-6.2,1016.8,79,5.08,,16.1,25.9,55.4,,,,
20,-5.1,-0.6,-10.2,1021.6,93,0,,8.3,11.1,31.7,,,,
21,-0.2,1.6,-6.1,1019.6,95,0,,8.9,13,,,,,
22,1.1,2.2,-3.7,1012.2,95,0,,7.8,13,,,,,
23,0.8,2.2,0.2,992.1,99,19.05,,12,18.3,,,,,
24,-1.3,1.1,-2.8,,94,11.94,,36.1,38.9,77.8,,,,
25,-1.4,-0.6,-2.8,1007.5,84,2.03,,21.3,27.8,68.3,,,,
26,,,,,,,,,,,,,,
27,-5.4,-1.9,-7.1,,,0,,13.3,16.5,38.9,,,,
28,-8.4,-5.1,-10.5,1005.9,71,0,,18,24.1,42.4,,,,
29,-9.4,-6.7,-13.6,1003.2,71,0,,12,22.2,42.4,,,,
30,-7.1,-2.6,-13.6,996.2,83,0,,6.5,11.1,,,,,
