Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.4,14.2,987.3,76,6.1,,27,46.9,48.2,,,,
2,8.2,11.3,6.2,990.3,69,1.02,,38.7,43.2,48.2,,,,
3,6.7,9.4,4.9,1002.2,71,0,,49.4,64.8,,,,,
4,8.5,14.9,2.3,1018.0,48,1.02,,36.9,46.9,61.1,,,,
5,,,,,,,,,,,,,,
6,10.3,12.3,7.3,1010.1,78,4.06,,25.2,43.2,,,,,
7,,,,,,,,,,,,,,
8,11.2,20.6,1.9,1023.0,55,0,,13.5,21.7,,,,,
9,13.4,16.6,11.7,1012.1,92,5.08,,14.4,21.7,33.5,,,,
10,12.1,18,9.1,1012.8,74,6.1,,35,43.2,,,,,
11,11.9,18.4,5.7,1013.8,71,2.03,,8.1,14.4,33.5,,,,
12,13.2,20.6,5.7,1011.3,69,0,,21.7,28.7,,,,,
13,13.1,21.2,7.7,1008.4,54,0,,28,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.3,10.4,8.5,1012.5,81,0,,15.4,25.2,42.4,,,,
17,9.5,14.5,4.7,1010.4,78,4.06,,6.3,14.4,31.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,27.8,12,1024.0,41,0,,11.1,20.6,37,,,,
23,15.6,23.9,5.4,1021.6,55,0,,7.8,16.5,33.5,,,,
24,13.8,23.9,5.4,1003.9,84,14.99,,29.1,40.7,46.5,,,,
25,14.8,22.8,6.8,1014.6,65,0,,9.6,16.5,77.8,,,,
26,,,,,,,,,,,,,,
27,21.3,23.6,18.8,999.4,68,0,,11.7,14.8,,,,,
28,16.3,25.3,13.1,1002.7,77,0,,12,20.6,,,,,
29,17.6,26,7.4,1016.2,58,0,,3.5,5.4,31.7,,,,
30,17,26,7.4,1019.6,67,0,,6.5,9.4,,,,,
