Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,9.7,-2.6,1015.2,80,0,,9.1,18,31.7,,,,
2,2.6,6.2,-2.6,1000.0,85,12.95,,55.7,79.1,,,,,
3,1.9,6.8,-0.8,1011.6,82,0,,20.7,32.4,64.8,,,,
4,1.2,2.4,-0.8,1004.8,76,3.05,,31.5,50.4,,,,,
5,-1.5,2.3,-4.5,1017.1,66,0,,41.3,50.4,,,,,
6,-7.5,-1.2,-14.2,1020.2,69,0,,18,39.6,,,,,
7,-6.5,-0.2,-14.2,1022.7,61,0,,15.4,32.4,,,,,
8,-2.2,4.8,-12.9,1023.7,57,0,,9.1,21.7,,,,,
9,3.1,4.7,1.8,1020.4,84,0,,26.1,39.6,,,,,
10,4.8,7.4,1.6,1014.7,73,12.95,,39.6,53.9,,,,,
11,,,,,,,,,,,,,,
12,3.8,12.1,-6.1,1029.3,55,0,,19.8,39.6,,,,,
13,9.2,10.8,8.2,1016.3,61,1.02,,30.6,35.9,40.7,,,,
14,3.4,10.1,-1.2,1022.5,65,0,,10.7,32.4,42.4,,,,
15,,,,,,,,,,,,,,
16,6.6,13.6,-1.1,1012.8,80,0,,13.5,21.7,33.5,,,,
17,,,,,,,,,,,,,,
18,2.3,7.5,0.2,1019.3,54,1.02,,14.4,21.7,33.5,,,,
19,4.2,5.9,0.2,1013.4,95,0,,22.4,46.9,,,,,
20,2.2,10.4,-2.3,1004.1,66,5.08,,45,53.9,,,,,
21,-2.5,4,-5.3,1008.1,57,0,,56.7,61.1,,,,,
22,1,3.3,-5.3,1013.2,50,0,,28,43.2,55.4,,,,
23,0.8,8,-4.6,1013.8,60,0,,17,32.4,,,,,
24,2.9,10.2,-4.6,1020.1,60,0,,14.4,28.7,33.5,,,,
25,,,,,,,,,,,,,,
26,3.1,13.8,-4.4,1014.5,69,0,,32.4,50.4,,,,,
27,1.7,6.3,0.2,1013.5,76,1.02,,42.2,75.6,,,,,
28,0.2,4.3,-2.6,1018.9,46,0,,42.2,61.1,63,,,,
29,3.2,6.5,-2.6,1010.0,45,0,,18.9,39.6,44.6,,,,
30,2.5,7.8,-5.1,1004.9,46,0,,22.4,35.9,40.7,,,,
