Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.1,-5,-18.2,1002.6,71,2.03,,39.6,43.2,57.6,,,,
3,-7.3,-5,-9.3,1002.8,68,0,,31.5,43.2,48.2,,,,
4,-13.9,-5.9,-16.7,1005.3,59,0,,44.1,57.6,,,,,
5,-13.4,-8.6,-18.7,1008.9,65,0,,18.9,25.2,48.2,,,,
6,-10.8,-3,-18.7,1010.7,81,0,,13.5,21.7,,,,,
7,-5.4,-1.1,-14.7,1004.6,84,2.03,,24.3,39.6,,,,,
8,-11.6,-1.1,-18,1005.0,71,0,,13.5,25.2,44.6,,,,
9,-4,-0.6,-5.5,998.8,74,0,,18.9,21.7,,,,,
10,-1.4,-0.2,-5.5,994.1,87,0,,,,,,,,
11,-1.1,0.7,-3.9,1000.2,74,1.02,,18,28.7,31.7,,,,
12,-5.4,0.6,-7.1,1000.0,80,0,,,,,,,,
13,-6.9,-4.1,-9.8,1004.1,82,0,,17,28.7,38.9,,,,
14,-5.5,-2.6,-9.8,997.8,84,7.87,,45.9,61.1,,,,,
15,,,,,,,,,,,,,,
16,-7.9,-6.2,-8.7,1011.0,80,0,,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-12.6,-7.8,-19.1,1009.3,79,0,,6.3,10.7,,,,,
19,-15.3,-8.2,-21.5,1016.5,75,0,,7.2,10.7,,,,,
20,-14.2,-5.7,-21.5,1012.6,77,0,,13.5,18,,,,,
21,-9.3,-4.2,-19.5,1013.5,80,0,,,,,,,,
22,-6.3,-5.3,-7.4,,84,0,,24.3,39.6,,,,,
23,-12.6,-5.3,-17.4,1017.3,72,0,,20.7,32.4,44.6,,,,
24,-7.3,-6.3,-8.3,1006.8,80,2.03,,22.4,28.7,31.7,,,,
25,-15.8,-6.7,-24.9,1007.9,74,0,,8.1,14.4,,,,,
26,-13.2,-10.4,-15.6,1010.3,75,1.02,,21.7,39.6,42.4,,,,
27,-18.2,-12,-22.6,1023.4,76,0,,,,,,,,
28,-9.9,-4.5,-13.5,1017.6,81,1.02,,15.4,25.2,,,,,
29,-8.4,-3.8,-13.5,1014.7,83,0,,14.4,21.7,,,,,
30,-17.5,-8.4,-21.4,1021.3,70,0,,11.7,25.2,,,,,
31,-19.8,-15.6,-23.4,1028.9,61,0,,19.8,32.4,,,,,
