Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,1011.4,80,0,11.3,13.7,24.1,,,,,
2,27.9,31,26,1012.4,79,0,12.6,10.4,22.2,,,,,
3,28.4,31,25,1012.4,74,0.51,13.8,11.9,18.3,,,,,
4,27.8,31,25,1010.5,75,0,14,9.3,18.3,,,,,
5,27.7,30,25,1011.7,79,0,15,10,18.3,,,,,
6,27.6,31,25,1011.4,77,0,12.9,11.9,24.1,,,,,
7,27.1,30,25,1012.5,81,0,11.3,10.4,24.1,,,,,
8,28.3,31,25,1012.9,76,0,18.2,13,18.3,,,,,
9,27.4,31,25,1013.2,79,0,11.3,10.4,20.6,,,,,
10,27.5,31,24,1014.5,78,0,11.3,9.1,18.3,,,,,
11,25.8,30,23,1014.3,82,2.03,10.9,7.8,18.3,,,,,
12,27.2,31,21,1013.5,81,0,10.3,8.5,18.3,,,,,
13,27.8,31,24,1012.9,74,0,10.1,11.1,18.3,,,,,
14,27.9,31,25,1012.2,78,0.25,11.3,12.6,27.8,,,,,
15,27.7,31,25,1011.9,79,0,14,13.7,24.1,,,,,
16,27.8,31,26,1010.9,81,0,10.5,13.1,18.3,,,,,
17,27.3,30,25,1010.4,81,0,11.3,8.5,13,,,,,
18,27.1,29,24,1010.5,78,0,11.3,11.9,18.3,,,,,
19,27.1,31,24,1011.9,81,0,11.3,8.7,18.3,,,,,
20,27.2,30,25,1012.9,82,0,12.2,8.5,18.3,,,,,
21,27,31,23,1013,77,0,11.3,9.6,18.3,,,,,
22,26.9,31,22,1012.1,73,0,10.3,8.3,13,,,,,
23,27.4,30,24,1012.2,77,0,11.3,11.7,18.3,,,,,
24,27.7,30,25,1012.1,77,0,11.9,9.8,18.3,,,,,
25,26.5,30,24,1012.7,81,0,11.9,10.2,18.3,,,,,
26,25.7,29,23,1013.7,84,16,10.6,8.9,18.3,,,,,
27,25.9,28,23,1013.6,85,13.97,9.5,11.3,20.6,,,,,
28,26.5,30,24,1013.5,78,3.05,10.8,11.3,18.3,,,,,
