Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25,1012.5,80,0,13,12,18.3,,,,,
2,26.3,29,25,1012.6,79,0,12.9,10,24.1,,,,,
3,26.3,29,25,1011.9,79,0,10.6,12.4,18.3,,,,,
4,26.2,30,24,1010.6,81,0,10.5,12.2,20.6,,,,,
5,26,29,23,1010.1,79,0,15.8,13,18.3,,,,,
6,28.2,36,25,1011.5,75,0,9.5,12.2,18.3,,,,,
7,26.4,31,22,1012.1,79,0,11.9,8.1,18.3,,,,,
8,28.6,36,25,1011.3,73,0,13,13.1,22.2,,,,,
9,27,30,25,1011.1,80,0,13.2,11.5,18.3,,,,,
10,27.4,30,24,1010.9,76,0,14.8,10.6,18.3,,,,,
11,26,29,24,1010.3,83,0,13.5,23.3,66.5,,,,,
12,28.5,36,24,1010.3,67,0,18.5,16.5,18.3,,,,,
13,26.7,30,25,1011.8,78,0,11.3,11.1,18.3,,,,,
14,25.7,29,23,1013.4,84,2.03,11.3,5.4,14.8,,,,,
15,26,29,23,1013.5,77,2.03,9.5,14.8,24.1,,,,,
16,26.8,31,23,1013.6,73,2.03,12.2,5.6,11.1,,,,,
17,25.3,29,22,1012.7,85,30.99,10,7.4,18.3,,,,,
18,26.8,29,25,1012.9,78,0,12.2,13,24.1,,,,,
19,27,30,23,1012.9,77,2.03,13.2,9.3,16.5,,,,,
20,27.1,30,24,1011.8,78,0,13.2,13.1,18.3,,,,,
21,26.8,30,25,1011,80,34.04,9.5,10.7,22.2,,,,,
22,26.8,29,25,1011.1,79,0,,15.6,24.1,,,,,
23,27,30,24,1012.5,80,0,12.1,13.5,24.1,,,,,
24,26.2,29,23,1010.6,79,0,11.3,11.5,24.1,,,,,
25,26.7,31,22,1009.6,77,0,15.3,11.7,20.6,,,,,
26,26.2,30,24,1011.1,82,0,,12,18.3,,,,,
27,27.6,32,24,1012,77,0,12.6,12.6,18.3,,,,,
28,26.1,31,23,1014.6,86,22.1,9.2,11.3,18.3,,,,,
29,24.7,28,23,1014.3,91,7.87,11.7,10.6,14.8,,,,,
30,24,28,22,1015,91,0,11.7,3.9,16.5,,,,,
