Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,1019.4,76,4.06,11.3,5.9,11.1,,,,,
2,23.6,28,20,1018.8,83,11.94,13.4,6.9,18.3,,,,,
3,24.4,28,23,1018.5,77,0,14.8,7.2,18.3,,,,,
4,24.5,27,22,1018.4,78,2.03,9.5,16.1,37,,,,,
5,25.4,29,22,1019.4,74,1.02,11.3,13.1,22.2,,,,,
6,24.8,28,21,1019.3,81,7.11,10.6,10.9,18.3,,,,,
7,25.5,28,23,1018.8,73,2.03,13.4,12.8,18.3,,,,,
8,24.4,27,21,1019.3,79,3.05,11.3,17.2,29.4,,,,,
9,25,29,21,1020.4,75,1.02,12.9,9.6,16.5,,,,,
10,24.7,28,23,1018.2,75,0,11.3,9.8,18.3,,,,,
11,24.7,27,22,1017.2,80,0,13.2,15,24.1,,,,,
12,24.6,28,21,1016.8,76,1.02,11.3,9.1,18.3,,,,,
13,24.2,27,19,1016.8,81,0,12.2,9.3,18.3,,,,,
14,24.3,27,20,1016.4,83,0,11.9,8.5,22.2,,,,,
15,25.1,29,23,1015.8,79,3.05,10.9,9.1,18.3,,,,,
16,24.3,28,20,1016.4,74,0,15,5.2,9.4,,,,,
17,25.3,28,23,1016.8,73,0,15,6.1,14.8,,,,,
18,24.5,28,10,1015.7,74,0,11.9,15.2,79.5,,,,,
19,25.6,29,23,1015.4,77,1.02,13.2,10.7,22.2,,,,,
20,25.4,28,23,1015.3,78,0,13.2,6.9,18.3,,,,,
21,25.1,28,21,1015.1,81,0.51,11.9,9.1,18.3,,,,,
22,25.4,28,24,1015.3,79,0.51,11.9,8.7,18.3,,,,,
23,25.5,29,23,1014.1,74,0,13.2,6.1,14.8,,,,,
24,25.3,29,23,1013.1,80,0,13.2,6.5,18.3,,,,,
25,24.8,26,23,1013.5,77,0,11.3,4.6,18.3,,,,,
26,24.3,27,20,1013.5,83,5.08,10.6,6.5,18.3,,,,,
27,24.1,27,21,1012.5,86,16,11.1,7.2,18.3,,,,,
28,25.2,28,21,1013.4,81,0,12.9,11.3,18.3,,,,,
29,24.8,28,23,1014.5,82,5.08,12.9,9.8,18.3,,,,,
30,24.9,28,23,1014.2,74,0,11.3,11.9,18.3,,,,,
31,23.1,27,21,1013,86,5.08,13.2,6.7,14.8,,,,,
