Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,1010.6,75,0,10.9,9.8,20.6,,,,,
2,27.7,29,24,1012.2,79,0,11.3,10.6,18.3,,,,,
3,29.3,37,25,1012.9,74,4.06,11.6,13.5,18.3,,,,,
4,27.8,31,24,1013,79,17.02,11.9,7.8,20.6,,,,,
5,26.9,30,24,1012.7,81,2.03,11.9,2.2,9.4,,,,,
6,28,31,24,1013.6,76,0,10.6,13.7,18.3,,,,,
7,27.8,31,24,1012.8,75,0,11.9,5.9,18.3,,,,,
8,28.3,30,24,1011.7,78,0,10.6,8.1,18.3,,,,,
9,27.4,31,23,1012.8,83,2.03,11.9,5.6,11.1,,,,,
10,28.7,31,26,1014,67,0,8.4,8,16.5,,,,,
11,26.9,31,21,1013.8,76,0,14,6.5,14.8,,,,,
12,27.4,31,23,1012.7,76,0,12.9,6.7,18.3,,,,,
13,28.1,31,26,1013.4,72,0,11.9,14.1,22.2,,,,,
14,29.3,40,24,1013.8,68,19.05,11.3,11.7,18.3,,,,,
15,28,31,25,1014.7,69,0,14.2,7.4,18.3,,,,,
16,26.8,30,24,1014.5,80,0,13.5,11.1,20.6,,,,,
17,26.7,29,24,1014.1,79,24.89,12.9,10,18.3,,,,,
18,26.5,30,21,1013.5,76,0,12.6,7.6,22.2,,,,,
19,26.8,30,21,1012.6,74,0,14.8,4.6,11.1,,,,,
20,26.9,30,22,1012.7,75,0,12.6,4.6,11.1,,,,,
21,26.8,29,23,1012.7,81,0,10.6,3.9,14.8,,,,,
22,27.8,32,24,1012.7,81,4.06,12.2,6.5,18.3,,,,,
23,28.2,31,24,1009.2,77,0,12.6,11.3,18.3,,,,,
24,25.7,28,23,1011.8,86,100.08,15,6.5,18.3,,,,,
25,25.3,28,23,1012.4,85,0,12.4,0.4,1.9,,,,,
26,25.3,29,23,1013.8,86,5.08,12.9,2,7.6,,,,,
27,24.2,28,22,1013.7,92,19.05,7.4,8.7,18.3,,,,,
28,26,33,23,1014.8,80,80.01,6.9,8,11.1,,,,,
29,25.8,28,22,1013.6,81,40.89,10.6,7.4,18.3,,,,,
30,26.8,30,24,1013.6,80,3.05,12.2,8.5,18.3,,,,,
