Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1010.8,78,0,14.8,9.1,24.1,,,,,
2,27.2,30,25,1012.4,75,0,11.3,11.3,22.2,,,,,
3,27.2,30,24,1012.7,79,0,8.9,13.5,22.2,,,,,
4,27.3,30,24,1011.9,74,0,14,13.7,27.8,,,,,
5,26.5,30,21,1009.9,73,0,9.5,10.6,16.5,,,,,
6,27.4,31,25,1009.6,74,0,12.2,7.8,13,,,,,
7,27.7,31,24,1009.8,77,0,11.3,10.4,20.6,,,,,
8,27,31,25,1010.1,80,0,11.3,18.3,33.5,,,,,
9,27,30,26,1010.1,81,0,,23,31.7,,,,,
10,27,29,26,1011.9,83,0,10.6,11.9,22.2,,,,,
11,27.2,30,25,1011.6,80,0,10.6,11.9,24.1,,,,,
12,27.4,31,23,1010,74,0,11.9,8.3,18.3,,,,,
13,26.7,30,23,1009.3,78,0,13,12,20.6,,,,,
14,27.4,31,25,1008.1,80,0,13.8,15,29.4,,,,,
15,25.5,27,24,1010.2,89,2.03,9.8,5,16.5,,,,,
16,26.3,31,23,1009,84,0,13.2,9.4,16.5,,,,,
17,27.3,30,25,1009.2,81,1.02,13.5,17.2,25.9,,,,,
18,27.4,30,24,1008.9,74,0,10.6,18.7,24.1,,,,,
19,27,31,22,1011.2,77,0,11.6,10.7,22.2,,,,,
20,27.4,30,24,1013.7,80,0,12.2,10,27.8,,,,,
21,27.3,30,25,1012.1,73,0,14,5.6,11.1,,,,,
22,26.7,31,21,1011,80,0,12.6,5.6,18.3,,,,,
23,27.2,29,24,1009.9,80,0,11.3,11.7,24.1,,,,,
24,27.7,30,24,1011.5,80,0.51,12.9,13.5,24.1,,,,,
25,27.8,30,25,1012.7,72,7.11,12.2,16.7,27.8,,,,,
26,27.2,31,24,1012,77,0,14,11.3,24.1,,,,,
27,27.1,30,26,1011.1,76,0,11.9,10.2,22.2,,,,,
28,28.4,38,24,1011.5,73,0,12.2,13.3,18.3,,,,,
29,27.6,30,26,1011.1,77,0,10.6,13,18.3,,,,,
30,28.2,31,25,1009.4,72,0,11.6,13.5,24.1,,,,,
31,27.8,31,24,1009.6,70,0,13.4,15.7,25.9,,,,,
