Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1014.6,85,17.02,10.6,11.7,42.4,,,,,
2,27.5,30,25,1014.5,72,0,13.5,11.1,18.3,,,,,
3,26.6,29,25,1014.6,75,0,9.5,14.8,20.6,,,,,
4,26.4,29,23,1015,77,0.25,11.9,8.3,18.3,,,,,
5,27.4,31,25,1014.6,75,0,13.5,8.9,24.1,,,,,
6,27.3,29,25,1014.4,80,0,12.2,12.6,20.6,,,,,
7,27.3,30,24,1013.8,73,0,11.3,12.6,18.3,,,,,
8,26.9,30,24,1012.4,77,0,11.9,10.4,20.6,,,,,
9,27,30,25,1012.3,80,0.25,13.8,12.6,25.9,,,,,
10,27.3,30,25,1013.2,77,0,11.9,13.3,20.6,,,,,
11,26.6,29,25,1013.6,74,0,11.3,10.4,20.6,,,,,
12,27.5,30,21,1013.6,75,0.25,9.5,10.7,20.6,,,,,
13,27.4,30,25,1013.8,77,0,14.8,13,24.1,,,,,
14,27,28,26,1013,77,0,10.6,14.1,24.1,,,,,
15,27.8,31,26,1013.6,74,0,14,12.4,18.3,,,,,
16,26.6,30,23,1011.8,76,0,9.5,11.1,18.3,,,,,
17,27.3,31,23,1011.7,76,0,10.6,11.7,18.3,,,,,
18,27.5,29,25,1010.5,78,0,10.6,16.3,24.1,,,,,
19,27.3,30,25,1011.4,81,0,10.6,10.6,20.6,,,,,
20,26.5,28,23,1011,79,0,9.5,15.2,24.1,,,,,
21,27,28,25,1009.4,81,0,10.6,10,20.6,,,,,
22,28,30,25,1010.1,73,0,12.9,14.4,20.6,,,,,
23,27.2,31,24,1010.7,78,0,11.3,11.7,18.3,,,,,
24,26.3,28,24,1012.3,84,0,14,7.8,18.3,,,,,
25,27.7,31,25,1012.4,77,0,14.8,9.3,18.3,,,,,
26,27.1,31,24,1012.5,82,0,11.9,6.7,20.6,,,,,
27,27.7,30,25,1012.7,82,0.25,12.2,13,24.1,,,,,
28,28,31,25,1012.8,80,0,15.9,9.8,20.6,,,,,
29,27,29,25,1011.2,85,1.02,10.6,8,16.5,,,,,
30,28.2,31,25,1011.6,73,0,10.6,12.2,22.2,,,,,
31,27.3,30,25,1012.8,81,0,11.9,11.1,22.2,,,,,
