Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,31,27,1008.2,75,0,20,5.9,10.7,,,,,
5,27.5,30,26,1007,81,0,20,2.8,7.2,,,,,
6,29.3,32,26,1007.5,72,0,20,5.2,13,,,,,
7,29,32,27,1008.6,77,0,20,3.9,7.2,,,,,
8,30.3,31,29,1010,73,0,20,48.9,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,32,25,1010.4,73,0,20,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,32,26,1011.2,71,0,20,3.5,9.1,,,,,
17,30,32,26,1010.5,70,0,20,3.5,9.1,,,,,
18,,,,,,,,,,,,,,
19,29.6,32,27,1012.5,71,0,10.1,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,32,27,1009.7,72,0,,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,31,26,1011.1,77,0,20,6.3,9.1,,,,,
