Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,27,1008.7,68,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,33,35,31,1007.6,56,0,20,6.3,9.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,24,1005.4,77,,15,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,29.4,31,28,1005.1,67,,15.9,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,25,1007.2,81,,15,3.5,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29,25,1006.9,80,,17.5,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.6,32,25,1008.6,79,,20,3.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,32,23,1008.6,63,0,18,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.5,28,25,1010.1,81,0,20,4.1,7.2,,,,,
30,,,,,,,,,,,,,,
