Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,1013.5,72,0,20,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,25,27,23,1011.1,81,0,20,6.9,13,,,,,
4,25.6,28,23,1012.8,72,0,20,7.4,18.3,,,,,
5,25.4,27,25,1012.9,78,0,20,11.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,22.6,28,,1013.1,64,0,20,14.1,18.3,,,,,
8,24.8,28,20,1012.4,67,0,20,8.1,18.3,,,,,
9,28,29,26,1011.7,51,0,20,9.6,14.8,,,,,
10,25,27,23,1011.8,69,0,18,5.6,13,,,,,
11,24.8,27,22,1010.4,76,0,20,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,27,29,24,1009.7,74,0,20,7,13,,,,,
14,25.8,29,24,1011.1,81,0,18,4.1,9.4,,,,,
15,24.4,28,16,1010.3,63,0,20,11.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,25,1011.2,78,0,20,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,27,29,25,1011.2,73,0,20,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.5,28,22,1013.1,81,0,20,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,29,8,1015.5,76,0,17.9,10.4,18.3,,,,,
