Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1010.2,76,0,20,,,,,,,
2,26.5,28,25,1010.2,71,0,20,4.1,9.4,,,,,
3,28.5,30,26,1010.6,60,0,20,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,26,29,21,1012.5,70,0,20,6.1,7.6,,,,,
6,26.5,29,21,1011.1,69,0,20,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,25,1012.8,64,0,20,13.5,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,26,19,1013.7,73,,18.3,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,20,1015.3,69,0,20,7,13,,,,,
17,25,28,20,1014.3,68,0,20,6.9,13,,,,,
18,24.4,27,19,1013.6,69,0,20,6.7,13,,,,,
19,24,27,19,1013.7,68,0,17.5,9.6,18.3,,,,,
20,24.4,28,20,1013.6,71,0,20,4.8,11.1,,,,,
21,26,27,23,1013,66,0,20,5.2,13,,,,,
22,,,,,,,,,,,,,,
23,24.3,28,20,1012.9,77,0,17.5,10.6,16.5,,,,,
24,25.2,29,20,1013.3,70,0,18.3,7.4,13,,,,,
25,23,27,19,1014.2,74,0,20,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,22,1014.9,78,0,16.7,6.7,13,,,,,
28,29.8,38,26,1011.7,62,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,29,25,1012.3,75,0,20,9.8,13,,,,,
