Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.9,2.6,1006.9,,0,,32.8,46.5,,,,,
2,4.8,6.8,3.3,1019.4,,0,,19.3,40.7,,,,,
3,4.8,6.8,3.8,1024.0,,0,,12.6,38.9,,,,,
4,2.9,6.3,1.3,1032.8,,0,,35.9,53.5,,,,,
5,6.3,9.6,2.9,1017.3,,0,,44.1,64.8,,,,,
6,4.2,5.9,2.6,1017.6,,0,,37.4,46.5,,,,,
7,2.1,4.1,0.4,1022.9,,0,,23.2,37,,,,,
8,1.1,4.1,-1,1024.2,,0,,30,48.2,,,,,
9,-0.6,3.2,-2.4,1022.6,,0,,32.4,48.2,,,,,
10,0.5,2,-1,1022.5,,0,,26.3,31.3,,,,,
11,0.8,4.7,-1.3,1019.5,,0,,23.9,38.9,,,,,
12,1.3,3.2,-0.1,1020.0,,0,,27,37,,,,,
13,-0.4,2.2,-3.2,1029.3,,0,,32,55.4,,,,,
14,3.7,8,-0.3,1024.2,,0,,36.7,55.4,,,,,
15,4.2,5.8,3.1,1013.8,,0,,26.1,42.4,,,,,
16,0.7,4.7,-1.8,1025.6,,0,,29.1,55.4,,,,,
17,-0.1,2.5,-3.7,1028.2,,0,,28,51.9,,,,,
18,2.7,6.2,0.3,1029.8,,0,,37.2,55.4,,,,,
19,11.1,17.7,5.7,1017.9,,0,,40,55.4,,,,,
20,7.6,16.2,4.8,1022.8,,0,,36.7,66.5,,,,,
21,6.1,9.1,4.7,1021.0,,0,,33.9,61.1,,,,,
22,10.1,14.9,8.3,1003.8,,0,,56.9,77.8,,,,,
23,3.9,7.6,1,1022.6,,0,,37.4,59.1,,,,,
24,5.2,7,3.5,1026.9,,0,,36.5,46.5,,,,,
25,-2.2,5.8,-6.2,1027.5,,0,,33.3,55.4,,,,,
26,2.7,7,-0.1,1022.1,,0,,31.7,46.5,,,,,
27,11.7,20.5,5.8,1008.7,,0,,39.8,66.5,,,,,
28,10.4,20.8,6.3,1018.1,,0,,32.2,66.5,,,,,
