Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,16,6,1018.9,53,2.03,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19,21,9,998.3,25,0,27.5,72.2,87,,,,,
7,,,,,,,,,,,,,,
8,12.4,14,3,1004,28,0,29.9,77.8,98.2,,,,,
9,14.3,17,2,1004.7,29,0,24.9,73.7,87,,,,,
10,,,,,,,,,,,,,,
11,15,19,3,1013.8,27,0,37.5,23.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,24,12,1003.5,29,0,29.9,57.4,98.2,,,,,
16,22.8,26,13,1001.4,35,0,26.7,55.9,75.9,,,,,
17,,,,,,,,,,,,,,
18,17.5,21,5,1007.4,25,0,27.5,8.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.3,15,11,994.5,57,1.02,21.2,17,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17,19,9,1001.4,23,0,34.9,,,,,,,
30,,,,,,,,,,,,,,
