Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,4,1009.4,,0,40.1,26.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,28,11,1012.7,26,0,37.5,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,32,12,1007.9,28,0,28,8.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,14,1002.2,26,0,34,24.1,35.2,,,,,
17,19.5,22,9,1014.5,28,0,29.9,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.8,22,3,1021,41,0,29.9,9.6,27.8,,,,,
20,20.4,24,6,1017.9,33,0,29.9,4.1,9.4,,,,,
21,25.2,31,17,1013.6,24,0,34,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
