Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,32,7,998.4,48,0,33.8,13.3,38.9,,,,,
6,,,,,,,,,,,,,,
7,14.6,18,9,1010.5,56,2.03,29.9,28.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,22,37,15,1010.9,34,0,29.9,23.2,44.6,,,,,
10,13,21,0,1011.5,34,,26.7,18.1,37,,,,,
11,21.5,26,5,1003.9,35,0,33.3,21.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,17.3,20,9,1005.3,34,0,29.9,45,50,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,14,4,1004.6,49,2.03,28.3,23.9,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,17,2,1023.3,32,0,34.9,7,11.1,,,,,
31,,,,,,,,,,,,,,
