Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17,1016.7,94,,12.9,14.8,25.2,,,,,
2,14,19,13,1024.6,91,,10,9.1,14.4,,,,,
3,14.7,15,13,1025.4,80,,15,9.1,10.7,,,,,
4,13.1,15,12,1028.4,79,,14,10.4,18,,,,,
5,12.2,14,11,1028.5,74,0,20,7.2,18,,,,,
6,14.7,17,12,1024.3,77,0,18.5,0.6,3.5,,,,,
7,16.9,19,15,1021.4,82,0,20,2.2,7.2,,,,,
8,19.8,23,16,1020.4,85,0,15.6,5.4,14.4,,,,,
9,19.7,21,19,1023.1,87,,10.3,13.3,25.2,,,,,
10,14.8,20,14,1025.2,95,,13.4,14.4,25.2,,,,,
11,15.7,17,14,1022,91,0,18.5,4.6,10.7,,,,,
12,18.4,22,16,1015.6,90,0,14,3.1,7.2,,,,,
13,19.2,23,17,1012.9,94,0,17.2,5.7,14.4,,,,,
14,21.2,22,20,1010.6,86,0,20,1.9,7.2,,,,,
15,21.2,25,20,1010.4,95,,12.1,4.1,10.7,,,,,
16,19.6,24,16,1014.8,90,,7.2,11.9,18,,,,,
17,14.3,19,13,1019.3,97,,7.4,12.8,18,,,,,
18,11.5,14,11,1022.1,81,,16.7,7.2,10.7,,,,,
19,11.5,12,11,1020.5,90,,15,4.4,10.7,,,,,
20,12.2,13,11,1023.8,91,,8,5.2,10.7,,,,,
21,13.8,18,11,1024.1,74,0,20,2.2,7.2,,,,,
22,15.6,21,10,1018.3,80,0,13.2,3.5,18,,,,,
23,17,23,12,1014.9,88,0,14.2,5.9,21.7,,,,,
24,19.2,22,14,1016.3,91,0,9.2,4.6,14.4,,,,,
25,20.5,24,19,1014.1,87,0,16.7,4.3,10.7,,,,,
26,21.7,24,20,1012.5,86,0,17.4,4.3,14.4,,,,,
27,22,24,21,1012.4,87,0,17.4,5.4,10.7,,,,,
28,22,24,20,1012.5,90,,11.3,1.9,7.2,,,,,
29,18.4,22,17,1014.4,98,,9,10.4,18,,,,,
30,17.7,19,17,1015.8,99,,4,4.3,10.7,,,,,
31,16.2,18,15,1019.8,95,,10.8,8.7,14.4,,,,,
