Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,27,999.8,68,0,18.8,6.3,10.7,,,,,
2,31.5,38,26,1000.8,70,,18.8,9.1,18,,,,,
3,29.1,33,26,1003.1,79,0,20,3.1,7.2,,,,,
4,30.7,34,27,1004,69,0,20,8.3,18,,,,,
5,31.8,36,27,1002.1,56,0,20,21.1,25.2,,,,,
6,30.3,34,26,999.3,64,,18.5,15.9,25.2,,,,,
7,28.8,32,25,1000.4,74,0,20,7.2,25.2,,,,,
8,28.1,32,25,1002.6,84,,17.5,0.9,7.2,,,,,
9,28.3,34,26,1000.8,80,,18.5,9.8,21.7,,,,,
10,25.5,29,24,1000.2,91,,13,6.3,10.7,,,,,
11,25.7,27,25,995.2,92,,9,21.7,50.4,,,,,
12,26.8,29,24,997.6,88,,14.3,25.7,50.4,,,,,
13,27.2,31,24,1000.8,86,,15.8,2.6,10.7,,,,,
14,27.4,31,25,1003.4,87,0,20,4.4,14.4,,,,,
15,27,31,25,1004.7,90,0,17.7,0.6,3.5,,,,,
16,28.6,32,26,1004.9,85,0,20,4.6,14.4,,,,,
17,28.2,31,26,1005,88,,18.8,4.1,7.2,,,,,
18,27.7,31,25,1004.3,88,,18.8,4.8,10.7,,,,,
19,30.2,35,25,1002.3,77,0,20,5.2,10.7,,,,,
20,29.4,35,26,1003,75,0,32.5,5.9,10.7,,,,,
21,26,29,24,1003.5,91,,18,0.9,7.2,,,,,
22,27.5,32,23,1002.2,88,0,16.7,3.5,10.7,,,,,
23,27.7,31,25,1003.5,88,,17.4,7.2,14.4,,,,,
24,26.1,28,24,1005.6,95,,9.8,2.8,7.2,,,,,
25,27.4,31,24,1004.3,90,,18.8,3.5,10.7,,,,,
26,28.8,34,22,999.8,85,,17.7,4.6,7.2,,,,,
27,29.6,35,26,998.7,81,,17.5,5.9,14.4,,,,,
28,30,34,25,999.7,76,0,18.3,7.2,10.7,,,,,
29,27.7,31,25,1005.3,88,,17.2,7.2,14.4,,,,,
30,27.7,30,25,1004.6,89,,17.2,2,7.2,,,,,
31,27,31,25,1005.1,90,,15,5.9,10.7,,,,,
