Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1009.1,89,,18.5,7.2,18,,,,,
2,25.3,30,23,1009.2,90,,18.3,7.2,14.4,,,,,
3,27.4,33,23,1007.5,83,0,20,5.4,18,,,,,
4,26,31,21,1007,89,,16.7,9.8,25.2,,,,,
5,25.2,27,21,1007.7,89,0,20,6.1,14.4,,,,,
6,26.3,29,24,1008.4,87,0,20,6.7,18,,,,,
7,26.7,30,24,1009,89,0,17.4,5.9,14.4,,,,,
8,28.5,35,24,1008.8,81,0,20,6.7,18,,,,,
9,27.7,31,25,1008.5,86,0,18,6.3,18,,,,,
10,24.7,31,20,1011.6,90,,16.3,9.8,18,,,,,
11,22.8,24,20,1014.4,76,0,20,6.7,14.4,,,,,
12,22.7,25,22,1013.6,90,,13.7,7.2,10.7,,,,,
13,23.9,25,22,1011.7,94,,12.6,2.8,7.2,,,,,
14,25.6,29,24,1008.3,89,,11.7,3.1,14.4,,,,,
15,27,30,25,1006.3,91,0,18,4.1,10.7,,,,,
16,28.6,33,25,1005.5,81,0,20,4.3,10.7,,,,,
17,27.5,31,26,1005.3,91,,18.8,5.4,18,,,,,
18,27.7,34,25,1005.8,85,,20,6.1,14.4,,,,,
19,27.3,31,25,1005.2,90,,17.2,6.1,10.7,,,,,
20,28.8,32,26,1004.1,87,0,18.5,8.7,18,,,,,
21,31.2,37,25,1002.5,70,0,20,5.4,7.2,,,,,
22,28,35,26,1003.4,87,,18.5,5.7,18,,,,,
23,29.4,35,26,1004.5,83,0,18.8,10.4,21.7,,,,,
24,28.7,31,27,1004.8,85,,20,9.6,18,,,,,
25,29.6,35,26,1003.2,83,0,20,9.4,18,,,,,
26,32,36,27,1002.7,63,0,20,12.6,25.2,,,,,
27,30.7,35,27,1002.7,67,,15.6,13.7,25.2,,,,,
28,30.3,34,28,1000.7,73,0,20,9.1,18,,,,,
29,30,34,27,999.6,72,0,20,15.4,53.9,,,,,
30,30.3,35,27,999.8,72,0,20,9.6,25.2,,,,,
31,29.8,35,26,1001,73,0,20,11.5,21.7,,,,,
