Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,1008.8,88,,14,11.3,18,,,,,
2,19.4,24,18,1015.7,91,,6,9.8,14.4,,,,,
3,19,24,18,1016.6,94,,10.9,5.9,10.7,,,,,
4,20.6,23,19,1013.2,92,,14.8,2.6,7.2,,,,,
5,22.2,24,20,1011.1,94,0,12.4,3.5,14.4,,,,,
6,22.6,25,21,1011.6,96,,6,5.2,10.7,,,,,
7,23,26,21,1011.4,95,,7.4,3.5,10.7,,,,,
8,24,28,21,1011.2,92,,14.8,7.8,18,,,,,
9,22.7,25,21,1012.5,92,,21.2,7.6,14.4,,,,,
10,22,24,21,1014.8,94,,14.8,4.3,7.2,,,,,
11,23.7,27,21,1015.1,87,0,17.7,4.6,14.4,,,,,
12,23.8,27,21,1013.8,90,0,16.3,4.6,10.7,,,,,
13,24.9,26,22,1011,91,,15.4,7.6,21.7,,,,,
14,23.8,28,22,1008.1,91,,14.3,5,21.7,,,,,
15,25.2,29,22,1007.6,82,,17.5,7.2,18,,,,,
16,24.8,30,22,1008.6,80,,15,12.6,25.2,,,,,
17,22,28,21,1012.2,85,0,20,11.3,25.2,,,,,
18,21.7,24,21,1010.2,94,,15.8,3.5,10.7,,,,,
19,25,28,21,1008,89,0,17.5,8.5,18,,,,,
20,26.7,30,24,1007.2,89,0,15,5.9,18,,,,,
21,27.3,31,24,1008.3,87,0,16.7,8.3,18,,,,,
22,25.6,28,24,1008.7,94,,12.1,6.1,7.2,,,,,
23,25.9,29,25,1008.5,93,,14.3,5,10.7,,,,,
24,25.9,27,25,1007.1,91,0,15.4,9.4,18,,,,,
25,26.8,30,25,1007.2,92,0,17.7,7.8,18,,,,,
26,28,31,26,1006.6,90,0,12.2,2.6,14.4,,,,,
27,29.4,35,26,1005,79,0,14.5,6.7,18,,,,,
28,30,36,26,1003.8,76,0,18.5,5.2,18,,,,,
29,26.2,30,24,1005.4,86,0,20,9.1,18,,,,,
30,26.8,31,23,1006.3,88,0,20,2.8,7.2,,,,,
