Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18,1018.8,91,0,15.6,8.3,14.4,,,,,
2,21.8,26,20,1013.4,93,0,17.7,6.7,18,,,,,
3,22.5,26,21,1010.2,94,,14,5,7.2,,,,,
4,20.9,24,19,1011.9,98,,8.9,9.1,14.4,,,,,
5,19.7,21,19,1011.8,94,,7.1,6.1,7.2,,,,,
6,21.5,24,19,1008.8,95,,11.7,5.4,18,,,,,
7,21.9,25,21,1007.1,92,,19.8,5,14.4,,,,,
8,22,26,21,1007.8,96,0,10.8,5.7,18,,,,,
9,22.3,26,20,1011.5,97,,9,9.1,14.4,,,,,
10,19.1,22,19,1014,93,,14.3,5.9,14.4,,,,,
11,20.7,24,19,1010.1,89,,14.3,3.5,10.7,,,,,
12,21.3,24,20,1010.2,91,,14,5.7,10.7,,,,,
13,18.4,22,18,1013,95,,9.5,8.1,10.7,,,,,
14,17,19,16,1016,97,,9.2,9.3,18,,,,,
15,17,18,16,1014.5,91,,14.8,5.2,10.7,,,,,
16,18.8,20,17,1011.5,92,,13,2.8,7.2,,,,,
17,19.5,20,19,1011.1,95,,4,4.3,10.7,,,,,
18,20.2,22,19,1011.3,98,,12.6,6.7,14.4,,,,,
19,22.4,25,20,1009.6,94,,18,4.1,18,,,,,
20,24.1,28,21,1008,94,0,15.4,4.1,18,,,,,
21,25.3,31,21,1007.9,88,,16.3,10.7,25.2,,,,,
22,18,25,17,1015.1,96,,6.4,13,21.7,,,,,
23,16.7,18,16,1017.9,93,,7.7,10.2,18,,,,,
24,17.5,24,16,1018.6,88,,8.7,7.2,14.4,,,,,
25,17.5,19,16,1017.1,92,,12.4,7.8,10.7,,,,,
26,19.5,21,17,1014.4,91,,12.1,5.4,7.2,,,,,
27,20.2,22,20,1012.5,99,,7.1,3.5,10.7,,,,,
28,21.6,26,20,1010.1,96,,11.7,3.1,7.2,,,,,
29,23.1,26,21,1007.3,94,0,17.5,3.5,10.7,,,,,
30,25.9,31,22,1007.1,88,0,16.7,6.7,18,,,,,
31,26.3,29,23,1006.6,87,0,15.4,6.7,18,,,,,
