Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,13,1023.1,91,,9.2,10.2,14.4,,,,,
2,13.8,15,12,1023.1,94,,14.8,4.1,7.2,,,,,
3,17.8,21,14,1018.7,82,0,20,4.6,10.7,,,,,
4,18.8,23,17,1017.4,91,0,17.7,3.5,7.2,,,,,
5,20.8,24,18,1014.4,91,0,17.7,4.6,14.4,,,,,
6,21.4,24,20,1013.4,93,0,15.8,3.5,14.4,,,,,
7,22.2,25,20,1011.9,91,0,17.7,5.7,14.4,,,,,
8,22.5,25,21,1010.7,93,0,18,2.8,10.7,,,,,
9,23,26,22,1010.3,94,0,15.4,6.7,14.4,,,,,
10,23,26,22,1012.1,94,0,18,5.4,14.4,,,,,
11,23,24,22,1013,94,,9.8,5.2,10.7,,,,,
12,19.6,23,17,1016.1,97,,4.8,10.7,18,,,,,
13,16.9,19,16,1017.1,95,,6.8,8.5,14.4,,,,,
14,16.4,19,14,1018.4,97,,4,10.7,14.4,,,,,
15,13.3,17,13,1021.4,96,,4,9.6,14.4,,,,,
16,12.6,14,12,1023.8,83,,8.4,5.7,18,,,,,
17,12.4,14,11,1027.4,82,,10.3,7.2,10.7,,,,,
18,13.2,16,11,1025.5,76,0,17.7,4.1,7.2,,,,,
19,13.8,15,11,1025,86,0,10.3,4.1,10.7,,,,,
20,15.4,18,14,1023.4,87,,8.5,6.7,10.7,,,,,
21,14.8,15,14,1022.3,97,,10.9,7.6,25.2,,,,,
22,14.6,15,14,1023.3,96,,8.7,2.2,7.2,,,,,
23,15.3,16,15,1023.8,96,,4,6.7,10.7,,,,,
24,16.4,18,14,1023.6,90,,17.7,4.6,7.2,,,,,
25,16,17,,1024.7,97,,8.7,3,7.2,,,,,
26,16.6,17,16,1024.9,97,,8,1.9,7.2,,,,,
27,18.6,22,16,1020.8,83,0,13.2,4.6,14.4,,,,,
28,19.7,23,15,1018.5,83,0,16.7,5.9,14.4,,,,,
