Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1004.3,89,,18.5,11.9,25.2,,,,,
2,27,32,25,1006.8,88,,18.8,4.1,18,,,,,
3,27.9,31,25,1008.4,85,,18.8,4.4,14.4,,,,,
4,27.8,32,25,1009.4,87,0,20,6.7,21.7,,,,,
5,28,32,25,1010.2,86,0,20,8.1,14.4,,,,,
6,28.2,32,25,1008.4,80,0,20,8.1,18,,,,,
7,28.8,34,25,1007.5,79,0,20,7.2,18,,,,,
8,28.7,33,25,1008,82,,20,8.7,18,,,,,
9,26.1,32,24,1007.8,88,0,20,5.4,18,,,,,
10,28,32,24,1007.4,80,0,20,5.2,14.4,,,,,
11,28.2,31,25,1007.7,85,,20,7.8,18,,,,,
12,30,35,25,1006.6,74,0,20,6.7,18,,,,,
13,30.2,35,26,1007,70,0,20,5.2,14.4,,,,,
14,27.8,36,24,1007.6,78,,18.8,4.1,14.4,,,,,
15,30.3,36,24,1006,66,0,20,5.9,14.4,,,,,
16,31.1,37,27,1005,63,0,20,5.9,18,,,,,
17,31.8,37,26,1003.4,58,0,20,9.3,18,,,,,
18,28.9,35,26,1001.9,74,0,20,3.1,7.2,,,,,
19,29.6,33,25,999.9,70,0,20,6.7,18,,,,,
20,28.5,31,27,1001.5,76,0,20,7.6,18,,,,,
21,28.1,32,25,1003.3,77,,18.8,2.2,7.2,,,,,
22,29.2,34,25,1003.7,75,0,20,5.2,18,,,,,
23,28.5,33,26,1002.5,84,0,20,5.4,18,,,,,
24,29.3,33,26,1001.2,77,0,20,6.7,18,,,,,
25,27.6,34,24,1001.7,80,59.94,19.3,9.8,28.7,,,,,
26,29.6,36,24,999.2,73,0,18.5,5.4,10.7,,,,,
27,30.2,34,26,998.2,76,0,20,5.2,14.4,,,,,
28,30.6,35,27,998,74,0,20,5.2,10.7,,,,,
29,29.9,36,27,999,74,0,20,5,10.7,,,,,
30,31.5,36,26,999.9,63,0,20,6.7,18,,,,,
31,31.5,36,27,1001,62,0,20,7.2,21.7,,,,,
