Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,18,1010.4,65,0,11.9,9.8,24.1,,,,,
2,24.1,33.1,19,1010.5,76,0,12.6,10.6,14.8,,,,,
3,24.3,29.6,18.4,1011.4,65,7.11,18.8,4.6,9.4,,,,,
4,24.9,31.2,18,1010.5,60,0,20,11.5,14.8,,,,,
5,28.7,32,26.6,1009.2,56,0,20,,,,,,,
6,29.5,31.6,27.2,1008.3,43,0,20,7.4,14.8,,,,,
7,31.6,34.2,27.6,1007.7,36,0,18.8,9.3,14.8,,,,,
8,24.5,32.8,19,1008.7,70,0,15,10.7,14.8,,,,,
9,29.1,35.3,21.6,1007.1,56,0,15,0.9,3.5,,,,,
10,25.7,36,19.7,1007,65,0,15.6,11.3,24.1,,,,,
11,22.7,35,18,1008.4,76,0,17.1,4.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,32.4,19,1007.3,60,0,17.1,6.7,14.8,,,,,
15,29.3,34.6,19.6,1006.6,43,0,16.3,7.8,14.8,,,,,
16,27.6,33.6,18.1,1007,56,0,9.5,15.6,24.1,,,,,
17,29.4,34,23.4,1007.8,57,0,15.4,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,29.6,20.4,1008.2,78,23.11,15,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.6,30,12,1010.6,68,1.02,13.7,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.5,33,15.6,1012.8,40,0,20,4.8,9.4,,,,,
25,24.9,34,17,1015,67,0,20,7.2,24.1,,,,,
26,28,34.3,20,1014.8,57,7.87,20,6.5,14.8,,,,,
27,27.9,32.4,17.7,1012,49,0,20,6.5,14.8,,,,,
28,25,33.1,20,1009.2,77,0.25,19,9.4,24.1,,,,,
29,27.4,32.2,19.9,1008,66,0,20,9.6,24.1,,,,,
30,26.3,31,21.8,1009.9,75,0,20,6.7,14.8,,,,,
31,27.3,33.2,19,1011.6,71,0,20.3,11.5,24.1,,,,,
