Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.6,16,1009.6,88,0,13.5,3.1,9.4,,,,,
2,21.1,25.1,17.2,1003.3,75,0,20,26.3,44.3,,,,,
3,15.1,25.3,9,1019.2,73,0.25,15,8.1,24.1,,,,,
4,15.1,20.6,5,1014.2,67,0,20,4.8,9.4,,,,,
5,17.9,21,5,1004,90,16,19,8.3,14.8,,,,,
6,18.2,23.4,13,1003.1,96,0,13.7,17.2,55.4,,,,,
7,18.3,25,14.6,1002.5,90,18.03,13.2,10.2,24.1,,,,,
8,22.6,26.8,18,1003.1,87,0,17.1,8.3,24.1,,,,,
9,18.9,27.3,17.7,1004.8,99,38.1,5.6,11.5,24.1,,,,,
10,14.7,19.7,13,1009.3,99,0,4.7,10.7,24.1,,,,,
11,13.2,13.8,11,1012.6,98,39.12,7.7,9.1,14.8,,,,,
12,14.6,16.2,11,1016.8,97,16,13.7,4.6,9.4,,,,,
13,21.3,26.2,15,1013.5,87,18.03,16.3,9.1,24.1,,,,,
14,21,27,15,1011.5,75,0,20,11.3,24.1,,,,,
15,20.1,27.1,15,1010.6,81,0,17.9,13.5,33.5,,,,,
16,12.7,14.6,10.6,1017.3,89,24.89,15,21.5,33.5,,,,,
17,11.8,14.7,7.6,1019.5,87,1.02,17.1,11.3,24.1,,,,,
18,12.9,16.6,7,1018,88,0,13,8.7,14.8,,,,,
19,12.8,18.4,5.8,1019.9,76,0,14.6,5.2,14.8,,,,,
20,12.7,19.6,4.8,1019.2,75,0,20,4.6,14.8,,,,,
21,14.7,20.3,7.1,1016.6,71,0,18.3,4.6,9.4,,,,,
22,14.9,20.4,10,1015.8,87,0,20,0.7,3.5,,,,,
23,19.6,23,13.9,1015.8,80,0,20,10,24.1,,,,,
24,20.7,24.4,15.6,1014.1,87,0,20,5.4,24.1,,,,,
25,16.2,24.8,15,1017.9,99,1.02,7.6,23.2,33.5,,,,,
26,14.8,16.9,14.6,,99,2.03,7.2,10.7,14.8,,,,,
27,11.6,15.5,8,1017.1,98,38.1,6.3,5.6,9.4,,,,,
28,12.7,13.4,10,1017.9,91,0,11.7,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,16.5,17.4,15.2,1018,99,0,0.3,2.6,9.4,,,,,
31,12.9,14.4,11.6,1018.8,96,0,4,10.4,14.8,,,,,
