Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,23.4,1011.6,74,0,20,6.9,14.8,,,,,
4,23.5,29.4,17,1012.6,76,0,20,8.3,14.8,,,,,
5,18.9,28.5,17.5,1016,97,0,6.6,13.1,24.1,,,,,
6,22.1,26,17,1016.9,81,1.02,19,2.4,9.4,,,,,
7,21.7,26.7,18,1011.4,96,0,12.2,3.7,9.4,,,,,
8,19.7,21.6,17.5,1009.8,95,57.91,15.6,12.2,24.1,,,,,
9,18.8,21.9,17.4,1010,99,0,11.6,8.5,14.8,,,,,
10,21.1,23.6,18.8,1009.5,95,7.87,9.5,11.7,24.1,,,,,
11,19.8,21.2,17,1007.7,99,41.91,8.7,10.4,14.8,,,,,
12,19.2,21.3,17.2,1013.5,92,0,17.7,10.6,24.1,,,,,
13,19.1,21.8,14,1016.5,90,0,15.4,4.4,9.4,,,,,
14,18.8,20.6,16.6,1015.5,96,1.02,14.3,7.6,24.1,,,,,
15,22.8,27,18.1,1009.3,85,10.92,17.9,16.1,33.5,,,,,
16,20.5,27.8,15,1008,95,44.96,16.9,7.6,14.8,,,,,
17,21.6,26,16,1010,80,0,20,3.9,9.4,,,,,
18,19.8,25.3,15,1010,94,0,19,6.1,14.8,,,,,
19,24.3,27.6,16,1004.3,91,90.93,16.7,11.5,33.5,,,,,
20,19.9,22,16,1011.2,86,1.02,19.2,16.7,44.3,,,,,
21,17.8,22.3,12.6,1012.8,90,0,13.5,2,9.4,,,,,
22,19.5,22.6,15,1012.3,89,0,16.7,5,9.4,,,,,
23,18.2,22.2,17.4,1012,98,0,13.7,6.3,9.4,,,,,
24,17.7,20.4,15.6,1015.9,89,2.03,14.8,7.6,14.8,,,,,
25,16.9,21.8,10,1015.6,84,0,12.7,5.7,9.4,,,,,
26,19.3,28.8,9,1011.9,83,0,19.3,7.2,24.1,,,,,
27,19.5,23.6,14,1005.8,98,7.87,12.9,12.4,24.1,,,,,
28,19.2,21.2,15.8,1007.1,84,19.05,11.6,19.6,33.5,,,,,
29,13.9,17.8,8.5,1010.9,82,0,18.2,3.9,9.4,,,,,
30,14.9,18.5,11.6,1007.3,88,0,15.1,12.8,33.5,,,,,
31,10.6,17.4,7.4,1018.1,72,0,19.6,17.8,33.5,,,,,
