Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.6,4,1022.3,82,0,14.2,8.5,14.8,,,,,
2,9.7,12.4,3,1018.5,78,0,19.3,2.6,9.4,,,,,
3,10.7,13,8.6,1016,83,0,18,6.1,14.8,,,,,
4,8.9,12.6,3.6,1017.9,71,0,16.4,3.5,9.4,,,,,
5,9.2,14,3.8,1018.5,73,0,20,5,9.4,,,,,
6,10.9,15.8,3,1016.9,71,0,16.4,8.1,14.8,,,,,
7,13.3,16,3.2,1016.6,81,0,15.9,4.6,14.8,,,,,
8,13.3,16.2,7,1012.3,98,0,8.5,0,,,,,,
9,14.2,16.2,13,1012.8,97,16,9.7,8.9,14.8,,,,,
10,14.4,14.8,14,1017,89,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,12.6,14.6,10.8,1016.9,97,3.05,3.5,11.1,14.8,,,,,
13,10.7,19.2,9,1020.5,94,40.89,7.2,8.1,14.8,,,,,
14,9.9,11.4,8.7,1023.3,97,6.1,10,10.6,14.8,,,,,
15,8.6,13,2.4,1024.7,83,0.51,15.1,2,9.4,,,,,
16,8.1,17,1.6,1022.6,87,0,11.7,6.3,9.4,,,,,
17,19.9,23.6,9,1016.5,72,0,19,8.3,37,,,,,
18,21.2,27.4,12.1,1012.6,69,0,20,11.1,24.1,,,,,
19,22.3,27.7,15.6,1010.5,68,0,20,10.7,24.1,,,,,
20,22.2,27.3,14.5,1009.9,78,0,18.5,8.5,14.8,,,,,
21,23.9,28,18.1,1009.2,71,4.06,19.3,12.2,33.5,,,,,
22,22.5,28.2,15,1011.2,75,0,20,11.5,24.1,,,,,
23,19.1,27.2,15.2,1010.9,93,0,11.1,15.9,33.5,,,,,
24,13.3,21,12.8,1015.4,97,1.02,15.4,15.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.3,17.2,15.1,1015.4,97,1.02,9.8,1.9,9.4,,,,,
29,17.8,19.8,14.5,1015.8,94,2.03,13.5,1.9,9.4,,,,,
30,20.3,22.6,17,1012.9,89,0,16.3,5,9.4,,,,,
