Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.1,17.8,1012.9,76,0,20,15.6,33.5,,,,,
2,24.2,28.8,16.2,1012.1,72,0,20,8.7,14.8,,,,,
3,24.9,30.2,19,1014,69,0,20,8.9,14.8,,,,,
4,27.6,32,19.2,1011.9,65,0,20,8.9,14.8,,,,,
5,27.3,32.3,20.6,1011.4,70,0,20,7.6,14.8,,,,,
6,27.1,32.4,21.3,1011.1,70,0,18.5,7.4,14.8,,,,,
7,25.3,32.9,21,1010.4,80,10.92,17.2,10.9,14.8,,,,,
8,23.6,29.9,21.5,1008.3,86,0.76,20,6.5,14.8,,,,,
9,23.4,29.9,21,1005,88,0,16.9,6.1,14.8,,,,,
10,26.6,31.6,20,1003.3,70,1.02,18.8,3.5,9.4,,,,,
11,28.8,34,21,1004.7,64,0,19,8.9,14.8,,,,,
12,29.9,34.4,22.3,1008.4,61,0,20,13.1,24.1,,,,,
13,26.4,34.9,22.1,1009.3,77,0,18.7,7.4,24.1,,,,,
14,25.7,32.5,21.6,1009,76,21.08,20,11.3,14.8,,,,,
15,25.9,31.8,23.1,1008,86,0,16.9,8,24.1,,,,,
16,24.1,32.2,22.2,1010.5,95,8.89,9,10.6,24.1,,,,,
17,25.4,29.6,19.2,1012.3,73,7.87,15.8,5.4,14.8,,,,,
18,27.3,31.6,21.5,1010.9,74,0,18.2,3.1,9.4,,,,,
19,27.3,32,20.5,1012.4,69,0,20,7.8,24.1,,,,,
20,26.9,34.2,20.7,1011.8,68,0,20,7.6,14.8,,,,,
21,27.4,34.5,21.3,1011.5,71,0.25,20,5,9.4,,,,,
22,26.9,32.5,20.3,1012.1,76,0,20,5,14.8,,,,,
23,27.6,32.2,23,1010.8,73,0,19,3.1,9.4,,,,,
24,29.1,33.8,21.6,1009,68,0,20,6.7,14.8,,,,,
25,30.8,35,22.1,1007.8,60,0,20,8.7,14.8,,,,,
26,25.4,28.2,23,1008.1,84,0,20,7.4,14.8,,,,,
27,23.9,28.6,22.6,1007.4,93,1.02,13,7,24.1,,,,,
28,23.1,27,18.7,1008.6,82,69.09,18.5,18.3,33.5,,,,,
