Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.2,8.4,1023.1,87,5.08,12.7,18.5,24.1,,,,,
2,11.3,14,8.8,1025.4,80,0,18.5,14.6,24.1,,,,,
3,11.9,18,3.2,1024.5,71,0,20,2,9.4,,,,,
4,13.2,18.3,6.6,1025.6,64,0,20,6.9,14.8,,,,,
5,14.6,20.6,7,1023,64,0,20,9.4,24.1,,,,,
6,16.8,23.6,8.3,1020.2,58,0,20,8.5,14.8,,,,,
7,19.7,26,6,1017.5,59,0,13.2,4.1,9.4,,,,,
8,17.7,26.2,9,1016,73,0,10.3,15,44.3,,,,,
9,15.2,19.2,9.9,1018.6,78,0,17.5,7.2,14.8,,,,,
10,19.2,25.6,9,1016.3,71,0,10.8,8,14.8,,,,,
11,22.1,28,14,1014.9,67,0,10,7.6,14.8,,,,,
12,22.9,27.8,14.8,1010.8,61,0,9.3,12,24.1,,,,,
13,19.3,28,14,1013.3,83,3.05,10.1,13,24.1,,,,,
14,17.2,23.2,13.1,1013.9,90,2.03,10,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.6,15,12.6,1020.8,97,1.02,12.1,20.2,24.1,,,,,
17,12.4,15.4,12,1020.2,98,5.08,7.2,9.3,24.1,,,,,
18,12.7,14.2,10,1020.7,91,3.05,16.6,14.6,24.1,,,,,
19,15.6,21.2,8,1021.7,71,0,15.1,13.1,33.5,,,,,
20,14.2,21.7,3.2,1021.9,59,0,20,8.7,14.8,,,,,
21,15.7,23,3.8,1019.9,56,0,20,4.1,9.4,,,,,
22,16.8,23,11.6,1017.8,58,0,18.5,8.5,14.8,,,,,
23,19.4,25.6,12.1,1014.1,69,0,10.5,4.8,14.8,,,,,
24,23.6,30.2,14.6,1011.5,66,0,6,3.7,9.4,,,,,
25,24.1,31.8,13,1011.8,61,0,5.1,8.7,33.5,,,,,
26,26.8,32.4,16.6,1011.7,39,0,4,19.1,44.3,,,,,
27,24.2,32.7,14.8,1012.8,53,0,4.7,6.9,14.8,,,,,
28,25.1,32.6,14,1013.8,47,0,6.9,6.9,14.8,,,,,
29,25.9,33.1,14.7,1010.8,45,0,7.1,13.3,33.5,,,,,
30,20.9,32.6,16.2,1009.7,79,0,2.9,8.7,14.8,,,,,
31,12.2,25,10.6,1015,97,0,5,17.8,33.5,,,,,
