Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,16,1008.8,68,0,15.1,6.7,14.8,,,,,
2,20.5,29.2,17.6,1008.2,93,0,12.9,3.3,9.4,,,,,
3,23.5,25,21.6,1006.3,97,61.98,5.8,5.4,24.1,,,,,
4,25.7,29,21.8,1007.6,79,0,15.8,8.7,24.1,,,,,
5,25.5,29.2,17.6,1008.1,84,0,18.5,5.9,14.8,,,,,
6,25.8,29.6,19.9,1009.8,72,2.03,17.9,9.1,24.1,,,,,
7,26.2,30.6,19,1009.9,65,0,20,9.4,14.8,,,,,
8,28.9,31.2,26,1010.7,65,0,20,10.7,14.8,,,,,
9,28.9,32.6,20.5,1011.4,66,0,20,11.3,24.1,,,,,
10,27.9,33,21,1010.1,71,0,18.7,13,33.5,,,,,
11,28.9,32.8,22.1,1007.7,66,2.03,19.2,14.1,24.1,,,,,
12,24.1,33.3,20.8,1009.5,89,14.99,12.7,10.6,24.1,,,,,
13,24.3,29.9,19,1013.5,76,20.07,18.2,9.3,14.8,,,,,
14,26.2,30,15.5,1013,69,0,20,9.1,14.8,,,,,
15,26.3,31,19.8,1012.4,68,0,20,6.1,9.4,,,,,
16,25.3,31.3,18,1008.8,66,0,19.3,22.4,,,,,,
17,21.3,29.3,20.2,1006.6,94,81.03,13,8.5,14.8,,,,,
18,19.7,22,16,1008.4,90,2.03,15.8,15.9,24.1,,,,,
19,18.6,22.6,12.1,1013.8,66,0,18.2,9.4,33.5,,,,,
20,19.7,25.6,10.6,1015.1,63,0,20,9.4,14.8,,,,,
21,21.4,27.6,10,1016.3,63,0,20,3.1,9.4,,,,,
22,23.6,28.4,15,1017.6,62,0,20,5.6,14.8,,,,,
23,25.1,38.7,15,1016.5,62,0,20,8.7,14.8,,,,,
24,24.2,30.2,17,1015.9,62,0,20,11.5,24.1,,,,,
25,24.7,29.4,15.5,1014,56,0,20,10.9,14.8,,,,,
26,24.2,28.9,17.1,1011.6,63,0,20,5.9,14.8,,,,,
27,25.3,31.2,17.9,1009.3,65,0,20,5.6,9.4,,,,,
28,25.6,31.2,17,1009.3,65,0,20,7,9.4,,,,,
29,26.7,31.4,17,1010.7,60,0,20,4.1,14.8,,,,,
30,25.9,32.2,17,1010.4,65,0,20,4.8,14.8,,,,,
31,25.1,32.5,18,1011.1,73,0,20,10.7,44.3,,,,,
