Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.2,13,1020.9,93,,12.7,9.3,14.8,,,,,
2,23.6,24.6,22.6,1017.8,58,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.6,25.2,1014.2,60,0,20,4.1,9.4,,,,,
5,27.1,31.4,17.8,1016.1,61,0,17.9,5,9.4,,,,,
6,22.5,30,17.2,1015,59,0,14,5.6,9.4,,,,,
7,26.2,32.2,16.4,1012.7,59,0,14.2,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,34.6,20,,68,0,17.5,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.6,22.2,16,1013.4,95,14.99,9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.5,26.8,21.6,1011.2,72,0,20,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.9,29.6,18.2,1008.6,75,0,20,8.1,14.8,,,,,
16,28.3,31.8,18.6,1001.3,63,0,20,18.5,24.1,,,,,
17,21.2,22,20.6,1005.8,87,18.03,17.1,18.1,33.5,,,,,
18,19.7,24.6,14,1011.4,67,0,18.8,9.3,14.8,,,,,
19,21.3,27,11.6,1012.3,70,0,20,8.1,14.8,,,,,
20,26.7,30.2,14,1010.8,59,0,20,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,20,13.6,1020.3,38,0,20,34.8,44.3,,,,,
24,11.2,20.6,4,1023.9,64,0,20,14.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,25.6,19.6,1015.5,79,0,8.5,6.5,9.4,,,,,
30,21.5,22.8,19.4,1013.8,92,,9.8,10.7,24.1,,,,,
31,23.9,28.4,19,1011,72,0.76,13,6.3,9.4,,,,,
