Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.7,14.5,1017.9,91,0,14.5,17.2,24.1,,,,,
2,17.1,20.9,15.6,1018.8,87,0.51,13,5.6,13,,,,,
3,16.5,17.5,15.4,1014.2,95,37.08,6.3,23.3,33.5,,,,,
4,15.6,16.8,14,1014.0,96,50.04,5.8,8.9,25.9,,,,,
5,16.3,19.5,13.8,1015.5,89,7.87,29.3,2.8,9.4,,,,,
6,15.8,18.2,13.3,1014.2,97,1.02,3.2,2.2,7.6,,,,,
7,16.7,21.1,14.6,1015.7,94,0,2.1,5.4,13,,,,,
8,17.4,21.1,14.9,1018.4,92,0,2.6,4.1,13,,,,,
9,16.6,19.9,14.8,1020.4,90,0,9.2,6.9,14.8,,,,,
10,19.3,24.3,14.1,1013.5,75,0,18.5,19.3,37,,,,,
11,19.2,22.7,17.3,1013.9,87,0,11.4,19.4,29.4,,,,,
12,18.4,21.6,16.2,1020.0,91,16,10.1,20.2,29.4,,,,,
13,18.1,22.5,14.9,1023.0,86,7.87,21.2,11.3,18.3,,,,,
14,17.8,22,14.2,1024.0,82,0,26.9,10.2,16.5,,,,,
15,17.5,22.1,13.5,1022.3,84,0,26.7,4.3,11.1,,,,,
16,18.6,24.1,12.8,1018.6,79,0,23.2,3.9,13,,,,,
17,18.4,22,16.5,1018.6,91,3.56,20.6,6.7,13,,,,,
18,18.3,23.2,13.4,1018.7,82,0,37.7,5.7,13,,,,,
19,19.6,22.3,18.1,1016.1,90,0.51,10.3,16.3,22.2,,,,,
20,20.1,23.2,18.2,1016.3,90,6.1,7.7,14.3,24.1,,,,,
21,18.7,20,17.5,1018.0,95,3.05,16.4,13.3,20.6,,,,,
22,18.4,19.8,16.4,1019.5,96,0.51,8.2,6.7,16.5,,,,,
23,19.2,21.4,18.4,1014.2,95,2.03,15.8,17.6,27.8,,,,,
24,16.3,17.9,14.2,1012.5,94,7.87,15.4,5.9,11.1,,,,,
25,15.8,19.9,13.3,1011.4,80,0,44.6,9.8,20.6,,,,,
26,16.5,20.6,12.9,1006.5,81,1.52,25.7,23.5,44.3,,,,,
27,15.8,19.5,12.3,996.6,76,13.46,29.3,23.5,44.3,,,,,
28,14,16.9,11.5,997.4,83,11.94,19.8,29.8,50,,,,,
29,15.1,18.1,12.9,1008.0,80,7.11,20.9,23.7,33.5,,,,,
30,15.6,17.5,13.9,1010.4,87,7.11,25.7,15.4,29.4,,,,,
31,15.8,17.9,13.8,1007.4,89,9.91,15.6,29.4,38.9,,,,,
