Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.5,4.8,1024.5,77,0,11.4,7.8,13,,,,,
2,7.4,9.9,4.7,1022.2,97,0,1.8,6.3,16.5,,,,,
3,9.7,11.5,6.8,1022.8,82,0,19,22.6,31.3,,,,,
4,8.8,11.5,6.8,1030.2,76,0,27.8,15.9,27.8,,,,,
5,9.6,11,8.3,1026.7,88,0,20.6,20.6,29.4,,,,,
6,10.3,14.4,8,1027.1,89,0,11.9,13.5,24.1,,,,,
7,9,12.1,6.6,1028.4,58,0,33.8,20.6,33.5,,,,,
8,9.8,13.8,6.8,1024.5,63,0,20.8,23.2,37,,,,,
9,12.3,19.2,5.2,1028.0,55,0,13,5.4,16.5,,,,,
10,11.1,16.7,6.3,1032.9,66,0,9.2,5.7,13,,,,,
11,8.4,10.8,5.9,1031.4,88,0,12.6,17.8,31.3,,,,,
12,8.9,11.5,6.3,1031.7,74,0,10.9,14.6,24.1,,,,,
13,8.4,12.1,3.7,1029.3,79,0,11.3,9.6,18.3,,,,,
14,9.6,13.7,6.2,1027.6,87,0,7.6,10.6,16.5,,,,,
15,10.8,14.4,6.7,1030.1,73,0,12.2,12.8,25.9,,,,,
16,8.6,12.7,5,1028.0,74,0,20.1,13,25.9,,,,,
17,8.2,11.5,5.2,1024.8,80,0,17.5,12.2,24.1,,,,,
18,8,12.6,3.1,1022.9,74,0,9.5,11.5,25.9,,,,,
19,7.8,12.8,3.5,1018.6,76,0,20.6,15.9,29.4,,,,,
20,5.4,9.6,0,1021.4,58,0,51.2,14.1,25.9,,,,,
21,6.2,9.6,2.5,1019.3,59,0,29.1,9.6,18.3,,,,,
22,8.1,12.7,3.3,1017.9,75,0,15.8,3.7,13,,,,,
23,8.5,13.2,3.5,1019.0,72,0,11.9,10.4,20.6,,,,,
24,8.6,13.5,5.4,1017.6,79,0,13.2,13.9,25.9,,,,,
25,10.8,12.9,9.3,1013.3,94,6.1,11.1,19.4,27.8,,,,,
26,11.4,15.2,9.6,1006.5,90,8.89,13.4,17.8,25.9,,,,,
27,11.6,14.2,9.8,1010.3,89,1.52,17.5,19.3,33.5,,,,,
28,12.1,14.2,10.6,1013.0,86,0,9.8,34.3,48.2,,,,,
29,11.2,13.7,9.7,1021.1,86,0,14,21.9,29.4,,,,,
30,10.7,15.2,7.7,1027.0,91,0,10.9,3.9,11.1,,,,,
