Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,5.3,1027.1,63,0,21.9,8.3,11.1,,,,,
2,8.3,12.4,5.8,1019.9,79,0,17.1,9.3,18.3,,,,,
3,10.4,12.9,5.8,1008.7,82,0,7.1,28,50,,,,,
4,13.1,14.4,11.6,994.0,91,10.92,7.9,31.3,40.7,,,,,
5,11.6,12.7,10.5,987.5,90,7.87,16.3,28.7,38.9,,,,,
6,11.2,12.3,9.6,986.0,86,0.51,21.1,19.1,29.4,,,,,
7,9.7,12,6.7,985.3,82,14.99,33.8,16.9,37,,,,,
8,9.4,12,6.8,985.3,78,12.95,27.5,28.7,46.5,,,,,
9,8.8,11.3,5.2,986.0,76,11.94,28.3,25.9,35.2,,,,,
10,8.1,10.4,6.4,990.0,86,7.87,26.6,11.3,37,,,,,
11,8.3,12.1,5.5,994.4,77,0.51,37.5,4.6,16.5,,,,,
12,7.7,12.5,5.2,1002.0,77,0.51,43.6,5.7,9.4,,,,,
13,7.2,11.3,5,1005.2,83,1.52,34.6,4.6,11.1,,,,,
14,11.8,13.3,5.6,1007.0,94,1.52,14.2,17.2,27.8,,,,,
15,13.5,14.4,11.8,1009.4,97,6.1,6,23,35.2,,,,,
16,13.5,14.3,12.3,1008.0,94,6.1,8.5,30.4,42.4,,,,,
17,13.8,15.1,11.9,1001.2,92,5.08,7.9,44.6,61.1,,,,,
18,12.9,14.2,11.5,995.5,89,22.1,13.5,30.6,48.2,,,,,
19,11.7,13.7,9.8,988.1,83,0,16.9,29.6,37,,,,,
20,9.2,11.5,6.4,990.6,83,2.03,20.4,18.3,40.7,,,,,
21,7.9,11.1,5.8,1000.4,78,3.56,41.2,13,20.6,,,,,
22,7.8,12.4,5.5,1009.6,81,1.02,40.4,6.9,13,,,,,
23,9.7,12.6,6.8,1008.9,87,9.4,21.6,28.7,48.2,,,,,
24,11.3,12.8,9.6,1001.3,89,11.94,13.7,27.4,38.9,,,,,
25,10.9,13.4,9.4,997.3,91,8.38,15.8,19.6,27.8,,,,,
26,10.5,12.3,8.3,1003.3,92,3.05,9,7.2,16.5,,,,,
27,9.9,12.8,7.8,1005.2,95,2.54,13.2,12.4,29.4,,,,,
28,11.2,13,10.6,1000.2,89,7.87,14.3,22.8,31.3,,,,,
29,10.4,12.2,9.1,1005.7,82,4.06,26.2,24.3,33.5,,,,,
30,10,11.2,7.2,1015.9,83,2.03,21.7,17.4,35.2,,,,,
