Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11.2,1017.8,82,0,36.2,12.8,20.6,,,,,
2,14.7,17.7,10.7,1017.9,90,0.51,24.5,22.4,37,,,,,
3,15,17.7,11.2,1013.8,96,20.07,17.2,24.3,38.9,,,,,
4,13.8,18.8,10.1,1019.2,82,0,34,12.2,22.2,,,,,
5,14.2,17.4,12,1021.8,84,0,24.5,12,22.2,,,,,
6,14.4,17.7,11.9,1026.9,81,0,36.4,10.4,16.5,,,,,
7,15.2,17.9,13.1,1029.6,87,0,23.2,12.8,18.3,,,,,
8,14.6,16.3,12.6,1030.1,81,0,30.4,13.3,18.3,,,,,
9,14.4,16.8,11.5,1027.9,82,0,27,15.2,24.1,,,,,
10,14.2,18.5,9.1,1022.5,79,0,18.5,15,31.3,,,,,
11,14.2,17.8,11.5,1010.6,91,0.51,14.8,10.9,22.2,,,,,
12,13.3,15.3,11.1,1009.0,76,2.54,37.3,20.7,33.5,,,,,
13,12.1,15.3,8.9,1020.3,64,0.51,57.3,17.4,25.9,,,,,
14,12.2,17.5,8.7,1025.9,74,0,45.9,6.7,14.8,,,,,
15,13.4,17.7,9.2,1023.4,81,0,40.1,15.2,29.4,,,,,
16,14.3,18.7,11.5,1018.8,84,0,30.9,13.5,24.1,,,,,
17,14.7,18.7,11.3,1020.3,86,0,14.5,14.6,24.1,,,,,
18,16.7,22.3,14,1020.4,90,0,6.8,13.7,27.8,,,,,
19,16,17.9,14.1,1022.0,94,11.94,6.4,21.1,40.7,,,,,
20,16.1,18.8,14.6,1022.1,82,0,10,40.6,44.3,,,,,
21,14.9,16.7,14.3,1021.5,87,11.18,14.5,29.6,40.7,,,,,
22,15.3,18.9,13.2,1022.6,83,0,15.9,19.4,27.8,,,,,
23,15,17.8,12.9,1022.8,84,0,8.7,30,40.7,,,,,
24,15.2,17.7,13.9,1023.4,83,0,12.2,26.9,38.9,,,,,
25,14.7,17.8,10.9,1025.0,80,0,7.9,15.7,25.9,,,,,
26,13.9,18.1,10.5,1024.2,87,0,4.5,10,22.2,,,,,
27,13.8,16.7,10.8,1018.7,91,0,2.9,3.7,9.4,,,,,
28,14.2,17.9,10.8,1016.4,84,0,3.5,6.9,14.8,,,,,
29,16.1,19.1,12.8,1021.0,91,0,4.5,8.5,16.5,,,,,
30,15.7,19.6,14.7,1025.2,97,0,3.7,5.6,13,,,,,
