Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.6,-5.9,1021.9,64,0,27.5,22.8,31.3,,,,,
2,-3.8,0.1,-6.2,1020.5,75,0,19.3,15.7,25.9,,,,,
3,-3.2,-0.4,-5.8,1013.5,75,0,9.5,14.6,22.2,,,,,
4,0.6,2.3,-3.1,1011.7,74,0,15.9,18.3,24.1,,,,,
5,0.5,1.5,-0.1,1014.1,75,0,20.1,13,20.6,,,,,
6,0.2,1.2,-0.3,1018.6,80,0,13.5,17,22.2,,,,,
7,0.5,1.3,-0.6,1017.4,78,0,10.9,19.4,27.8,,,,,
8,-0.6,1.3,-1.9,1007.8,79,0,6.3,19.1,24.1,,,,,
9,-1.3,0.5,-3,1009.5,79,0,6.9,11.9,22.2,,,,,
10,3.9,7,-1.3,1015.8,82,4.06,7.9,18.9,37,,,,,
11,9.3,10.5,5.8,1019.1,99,2.54,0.6,11.1,27.8,,,,,
12,8.9,9.7,7.9,1023.1,98,0,3.7,13.9,27.8,,,,,
13,7.8,11.8,4.3,1021.2,76,0,21.4,15.6,25.9,,,,,
14,6.4,10.3,3.9,1018.9,86,0,7.4,10.7,20.6,,,,,
15,7.1,8.8,2.5,1018.1,90,0,4.8,13.7,24.1,,,,,
16,8.6,9.2,7.8,1010.8,90,0,6.6,26.3,35.2,,,,,
17,8.9,11.8,7.1,1007.8,92,3.05,15.4,17.8,31.3,,,,,
18,8.6,10,6.5,1008.0,90,0,8.9,27.6,35.2,,,,,
19,7.4,10.2,5.6,1004.7,91,9.91,13.4,15.9,22.2,,,,,
20,4.6,6.3,1.6,1024.1,82,0,11.3,14.1,20.6,,,,,
21,3.2,4.2,2.2,1023.5,74,0,18.7,14.8,25.9,,,,,
22,4.6,5.9,1.8,1012.0,93,10.41,10.5,6.7,14.8,,,,,
23,6.4,8.5,2.8,1018.9,84,0,18.2,13.7,27.8,,,,,
24,8.3,10,6.7,1024.3,94,0,6.8,18.5,24.1,,,,,
25,6.8,7.8,5.7,1029.3,97,0,2.4,23.3,37,,,,,
26,6.4,7.2,5.4,1029.8,95,0,2.4,13.1,35.2,,,,,
27,6.2,7.5,4.5,1036.1,93,0,3.2,2,9.4,,,,,
28,5,7,3.4,1041.0,89,0,9.2,7.4,14.8,,,,,
29,4.9,6.2,3.1,1038.5,76,0,19,16.7,27.8,,,,,
30,4.8,6.2,3.6,1033.4,77,0,11.4,40.2,50,,,,,
31,4.4,5.4,3.7,1029.1,80,0,6.6,40.6,53.5,,,,,
