Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10.2,1007.5,82,0.51,34.9,15.9,20.6,,,,,
2,10.2,11.3,8.9,1006.6,90,6.1,25.7,13.1,20.6,,,,,
3,11.8,14.7,9.4,1009.5,91,3.05,19.2,12.2,18.3,,,,,
4,13.2,15.7,10.9,1019.4,89,0,18,11.9,18.3,,,,,
5,13.6,16.2,10.8,1028.4,89,0,19.8,10.9,18.3,,,,,
6,14.9,19,10.4,1031.7,87,0,28.6,5.4,13,,,,,
7,14.6,18.8,10.6,1029.8,83,0,32.8,5,14.8,,,,,
8,14.3,17.7,11.8,1025.3,92,0,5.1,7.2,14.8,,,,,
9,17.7,23.1,11.2,1020.5,71,0,12.6,7.6,18.3,,,,,
10,16.1,19.1,13.3,1016.4,81,0,10.6,18.9,35.2,,,,,
11,15.4,19.8,10.4,1015.8,87,0,12.4,7.6,16.5,,,,,
12,15.8,18.1,13.7,1013.7,93,1.02,11.1,23,33.5,,,,,
13,15.1,17.9,11.5,1015.5,92,0.51,15.3,18.5,25.9,,,,,
14,14.8,19.2,10.7,1021.5,83,0,29.3,13.9,20.6,,,,,
15,16.1,18.5,13.8,1021.7,91,0,12.1,16.9,24.1,,,,,
16,15.4,18.3,13.7,1021.1,87,0,21.1,14.6,20.6,,,,,
17,15.1,16.9,13.1,1018.8,88,1.02,16.6,20,27.8,,,,,
18,14.5,17.4,12.7,1023.9,81,0,44.1,16.5,22.2,,,,,
19,16.1,20.4,12.5,1027.2,88,0,10.8,5,13,,,,,
20,16.2,21.3,11,1026.1,78,0,10.6,5.2,11.1,,,,,
21,18,22.1,11.6,1023.4,69,0,17.5,5.9,11.1,,,,,
22,17.6,22.3,11.7,1021.5,72,0,19.8,3.9,13,,,,,
23,17.3,23,13.5,1020.3,78,0,15.4,5.2,18.3,,,,,
24,16.4,18.7,14.4,1015.4,91,6.1,13.4,17.4,22.2,,,,,
25,15.7,19.2,12.1,1015.8,86,3.05,29.1,9.3,16.5,,,,,
26,17.2,20.4,14.7,1016.2,91,1.02,11.9,24.3,33.5,,,,,
27,16.4,19.2,13.3,1021.9,88,0,15.8,6.9,13,,,,,
28,15.5,20.2,11.7,1024.0,82,0,45.1,4.1,13,,,,,
29,16.2,20.7,11.8,1020.1,86,0,47.2,17.2,27.8,,,,,
30,15.7,19.3,13.1,1020.8,81,3.05,24.1,16.3,29.4,,,,,
31,15.9,19,13.9,1021.0,78,0,26.9,18.7,27.8,,,,,
