Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.2,7,1011.9,91,7.11,18.7,12.4,31.3,,,,,
2,6.3,8,3,1013.9,65,5.08,38.8,29.8,40.7,,,,,
3,2.9,6.2,0.5,1020.7,71,0,44.4,8,14.8,,,,,
4,2.6,5.3,0.3,1024.2,78,0,30.9,8.9,14.8,,,,,
5,5.1,9.1,1.2,1024.6,73,0,26.1,9.3,18.3,,,,,
6,9.4,10.7,5.3,1019.2,69,0,30.3,19.6,29.4,,,,,
7,11.4,12.5,9.2,1004.2,87,10.92,11.1,38.7,48.2,,,,,
8,10.5,11.7,9,1000.2,81,3.56,15.4,27.6,37,,,,,
9,11.1,12.2,8.7,1005.7,90,6.1,15,27.6,46.5,,,,,
10,12.3,12.9,11.4,1001.6,94,8.89,6.8,30.7,44.3,,,,,
11,10.8,12.7,9.1,1005.7,79,2.03,22.7,32.4,37,,,,,
12,7.9,10.2,5.4,1025.7,61,0,43.5,18.1,35.2,,,,,
13,7.6,11.1,4.5,1032.0,75,0.51,51,9.6,14.8,,,,,
14,7.6,9.5,5.6,1029.7,74,0,40.9,14.3,22.2,,,,,
15,5.1,7,3.5,1028.4,77,0,26.9,17.6,27.8,,,,,
16,2.3,4,0,1016.4,72,0,18.2,25.2,33.5,,,,,
17,3.2,8.5,-1.2,992.7,84,7.62,15.8,30,44.3,61.1,,,,
18,10.6,12.5,5.4,988.8,86,12.95,18.3,26.1,42.4,,,,,
19,10.1,12,9.1,993.5,88,0,21.6,20.7,27.8,,,,,
20,8.7,9.7,7.5,1001.5,89,0,10.6,10.9,14.8,,,,,
21,7.4,10.9,2.9,1010.6,88,0,16.4,10,27.8,,,,,
22,9.4,11,8.1,1007.4,89,17.02,10.3,23.3,37,,,,,
23,11.2,12.9,6.9,1012.1,92,7.11,10.1,25.6,37,,,,,
24,11.8,13.9,9.7,1009.6,85,11.94,8.5,34.6,53.5,,,,,
25,10,12.1,8.1,1001.7,77,6.1,14.3,41.5,53.5,79.5,,,,
26,8.7,10.1,6.4,1005.2,79,7.11,21.1,27.4,40.7,,,,,
27,8.2,9.6,6.6,1013.9,68,3.05,24.1,24.1,31.3,,,,,
28,6.8,10.4,4.5,1012.8,81,0,30.9,6.5,13,,,,,
29,9.8,11.1,5.2,1003.5,94,8.89,11.9,21.1,31.3,,,,,
30,9.3,11.7,5.8,998.4,92,7.11,13.8,24.1,40.7,,,,,
31,6.2,8.8,3.5,1002.7,74,5.59,37.2,18.7,42.4,,,,,
