Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,41,21.2,1009.9,11,0,7.6,5.6,18.3,,,,,
2,32.1,40.9,23,1010.8,11,0,8.2,4.1,14.8,,,,,
3,32.3,40.4,23.8,1010.2,12,0,7.7,4.6,14.8,,,,,
4,34.1,40.2,28.1,1009.5,9,0,6.9,7.4,18.3,,,,,
5,31.8,40.5,23,1008.9,13,0,9,1.3,3.5,,,,,
6,31.8,42.1,22.3,1007.7,16,0,9,1.5,11.1,,,,,
7,32.5,42.4,23.8,1007.3,18,0,8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.9,39.7,30.8,1007.1,14,0,7.6,5.9,11.1,,,,,
11,32.4,40.9,26,1008.2,22,0,6.3,2,11.1,,,,,
12,32.9,40.4,26.2,1008.2,19,0,6.4,3.1,7.6,,,,,
13,31.2,39.3,25.5,1007.9,19,0,5.3,2.6,11.1,,,,,
14,32.2,42.3,22.6,1006.8,15,0,8.5,4.3,11.1,,,,,
15,33.9,42.5,24,1005.8,17,0,10,0,,,,,,
16,33.1,41.2,24.5,1007.7,16,0,10,2.6,7.6,,,,,
17,32.6,41.7,24.6,1008.8,13,0,10.6,5.2,11.1,,,,,
18,32.8,42.5,23.9,1009.4,14,0,10,2.4,7.6,,,,,
19,34.7,39,31.5,1010,12,0,2.7,10.2,18.3,,,,,
20,32.9,37.9,30.2,1011.8,12,0,1.9,8.7,18.3,,,,,
21,29.7,35.6,25.1,1012.2,11,0,2.9,4.6,14.8,,,,,
22,28.9,35.8,23,1011.4,11,0,2.6,4.6,18.3,,,,,
23,28.9,36.9,21.7,1009.5,10,0,6.9,5,14.8,,,,,
24,30.9,38.2,17.6,1008,6,0,7.4,6.1,18.3,,,,,
25,29.7,38.5,20.8,1009.1,7,0,9.5,2.8,7.6,,,,,
26,29.8,39.8,19.1,1011.2,8,0,9.5,5,14.8,,,,,
27,29.8,40,18.7,1010.9,9,0,8.2,4.3,14.8,,,,,
28,32.6,39.8,26.3,1010.3,7,0,5.8,6.1,11.1,,,,,
29,33,39.6,27.4,1010.1,7,0,4.2,7.4,14.8,,,,,
30,32.4,40.3,23.6,1009.7,8,0,5,6.1,14.8,,,,,
31,30.6,40.9,24.9,1008.6,15,0,3.5,0,,,,,,
