Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,24.5,1010,73,2.03,10,3.7,7.6,,,,,
2,28.1,34.7,23,1010.2,79,0.76,10,2.6,11.1,,,,,
3,30,36.5,26.2,1009.2,69,0,10,5.4,11.1,,,,,
4,29.2,34.5,25.4,1009,70,12.95,10,4.8,11.1,,,,,
5,30.4,35,26.2,1009.3,61,0,10,11.1,48.2,,,,,
6,31.3,37,27.6,1009,60,0,10,5.6,11.1,,,,,
7,29,35.4,25,1010.1,67,0.76,10,5.7,14.8,,,,,
8,25.5,30.7,23,1011.2,83,9.91,10,5.4,11.1,,,,,
9,28.8,33.4,25.2,1011.4,70,0,10,5.7,14.4,,,,,
10,29.9,34.3,26.4,1009.4,66,0,10,7.4,11.1,,,,,
11,25.7,30,22.3,1009.4,84,14.99,10,2.6,7.6,,,,,
12,27.1,29.8,23.9,1010.8,76,0.25,10,5.7,11.1,,,,,
13,27.5,33.2,23.1,1012.2,75,0,10,6.9,14.8,,,,,
14,26.7,32.8,22.6,1011.4,76,11.94,10,2,7.6,,,,,
15,28.2,34.3,24.5,1011.8,73,0,10,4.8,7.6,,,,,
16,30.1,36.6,26.4,1011.1,67,0,10,0.6,3.5,,,,,
17,27.4,30.8,22.3,1009.8,71,13.97,10,6.3,14.8,,,,,
18,26.7,30,24,1010.5,75,14.99,10,9.1,11.1,,,,,
19,28.3,32.7,24.8,1010.6,70,0,10,1.7,7.6,,,,,
20,28.8,34.5,26.2,1011,72,4.06,10,1.9,3.5,,,,,
21,28.2,30.7,26.7,1010.8,70,0,10,7.4,11.1,,,,,
22,26.9,31.1,24.8,1012.2,73,0,10,1.7,7.6,,,,,
23,29.6,35.8,25,1010.9,63,0,10,2.6,7.6,,,,,
24,29.9,36.4,24.5,1010.4,60,0,10,2.6,7.6,,,,,
25,31.3,37.5,27.5,1010.6,60,0,10,6.9,14.8,,,,,
26,26.6,29.3,23.5,1011.1,70,22.1,10,8.5,14.8,,,,,
27,27.6,33.4,23,1008.4,70,0,10,6.9,21.7,,,,,
28,29,35.3,23.8,1007.8,69,0,10,7.8,18.3,,,,,
29,27.4,33.1,22.5,1008.2,69,27.94,13.2,3.7,7.6,,,,,
30,29.1,33.6,25.3,1008.8,71,0,11.9,1.9,7.6,,,,,
31,27.9,32.1,24.3,1008,74,0,11.9,5.6,11.1,,,,,
