Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,42.2,25.3,1007.7,12,0,5.6,1.9,11.1,,,,,
2,34.3,42.8,25.9,1006.7,10,0,7.1,3.1,7.6,,,,,
3,33.2,43.1,22.2,1006,12,0,8,1.3,3.5,,,,,
4,32.4,43.6,23.3,1005.6,11,0,10,3,14.8,,,,,
5,33,41.8,24,1006.4,12,0,10,3.3,11.1,,,,,
6,33.7,42.4,25.9,1006.5,16,0,8.7,1.5,7.6,,,,,
7,32,43.2,22.5,1005.7,15,0,8.9,1.1,7.6,,,,,
8,35.7,43.1,27.7,1005.8,11,0,4.8,4.6,11.1,,,,,
9,35.3,42.7,27,1006.7,10,0,3.1,3.7,18.3,,,,,
10,35.2,43.6,26.7,1006.5,12,0,5.8,2.8,7.6,,,,,
11,33.9,43.3,24.3,1004.5,13,0,9.2,0.9,3.5,,,,,
12,36.7,44.9,27.2,1003.9,14,0,10,1.1,3.5,,,,,
13,36.7,43.1,30.6,1003.7,29,0,10,3.3,11.1,,,,,
14,36.9,43.2,32.5,1004.8,32,0,10,3.3,11.1,,,,,
15,37.6,44.6,31.6,1004.7,31,0,10,5.2,11.1,,,,,
16,37.8,43.2,33.9,1005.7,28,0,10,7.4,14.8,,,,,
17,37.6,44.3,31.8,1006.1,31,0,10,4.8,18.3,,,,,
18,37.9,43.5,33.7,1006.2,29,0,8.7,5.2,14.8,,,,,
19,38.4,45.6,32.3,1005,22,0,6.4,2.4,11.1,,,,,
20,38.2,45.5,31.8,1004.5,22,0,9,6.5,11.1,,,,,
21,38.7,44.8,34.3,1004.5,26,0,6.3,4.6,14.8,,,,,
22,38.4,41.8,34.7,1004.6,25,0,3.1,5.6,14.8,,,,,
23,31.9,36.4,22.2,1007.4,40,0,4.5,9.1,25.9,,,,,
24,35.8,42.1,30.9,1007.5,31,0,6.8,3.1,11.1,,,,,
25,36.4,43.5,31.2,1006.4,37,0,10,7.6,11.1,,,,,
26,36.2,41.1,32.4,1005,35,0,10,8.3,11.1,,,,,
27,33.4,39.2,27.7,1007.4,36,0.51,9,12.4,25.9,,,,,
28,34.9,42,28.7,1007.6,29,0,10,1.9,7.6,,,,,
29,37.1,43.2,30.8,1006.2,27,0,9.2,5.6,11.1,,,,,
30,36.3,40.7,32.5,1005.5,30,0,10,6.1,14.8,,,,,
