Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.4,27.3,1004.6,47,0,10,1.3,3.5,,,,,
2,31.2,37.4,24.8,1007.3,48,0,10,4.3,7.6,,,,,
3,31.4,36.6,26.9,1008.1,57,0,11.9,4.3,11.1,,,,,
4,32.5,38.7,27.5,1007.5,54,0,10.6,2.8,7.6,,,,,
5,26.8,30.8,22.5,1010.3,70,29.97,10,4.3,7.6,,,,,
6,29.7,35.1,26.1,1010.2,66,0,10.8,3.7,7.6,,,,,
7,26.3,30.5,22.1,1011.8,80,26.92,11.3,2.2,7.6,,,,,
8,28.9,34.1,24.8,1011.7,71,0,11.3,0.9,3.5,,,,,
9,32.2,36.3,27,1010.6,55,0,10,3.1,7.6,,,,,
10,31.8,38,26.9,1008.2,59,0,10,4.1,11.1,,,,,
11,30.2,33.5,28.1,1007.6,65,0,10,5,14.4,,,,,
12,31.3,36.5,27.3,1009.4,58,0,12.1,3.7,7.6,,,,,
13,29.5,35.9,25.1,1010.4,65,0.51,10.6,0.4,3.5,,,,,
14,26.9,29.9,23.4,1012,78,0.51,10,1.5,7.6,,,,,
15,31.1,36.3,24.5,1009.4,58,0,10.8,3.7,7.6,,,,,
16,31.6,37.8,25.9,1007.7,53,0,9.3,1.9,7.6,,,,,
17,33.8,40.1,29,1006.7,43,0,9.5,2.6,11.1,,,,,
18,32.2,38.7,29,1007.4,58,2.03,10,5.2,11.1,,,,,
19,31.5,36.4,27.8,1008.2,58,0,9.8,6.5,18.3,,,,,
20,31.6,38.6,27.8,1007.7,54,0,10,2.8,7.6,,,,,
21,30.6,38.1,21.8,1008.4,50,0,10,5.2,7.6,,,,,
22,31.1,37.3,26.7,1008.6,58,0,10,3.7,14.8,,,,,
23,31.7,40.1,26,1006.8,49,0,10.6,5.6,11.1,,,,,
24,29.5,39,25,1006.7,46,0,10,5,7.6,,,,,
25,29.6,36.2,23.4,1008,47,0,10,4.6,7.6,,,,,
26,30.7,36.4,26.6,1009.3,48,0,10.6,4.3,11.1,,,,,
27,31.7,38.6,25.5,1008.5,43,0,10,2.8,11.1,,,,,
28,31.7,39.1,25.7,1007.9,42,0,10.6,1.5,7.6,,,,,
29,30.8,38.9,24.9,1008.3,49,0,10,2.8,7.6,,,,,
30,31.3,38.7,25.4,1009.1,41,0,10,0.9,7.6,,,,,
31,30.2,38.3,24.3,1009.9,32,0,10,2.2,7.6,,,,,
