Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.2,26.6,1008.8,33,0,6.3,1.9,7.6,,,,,
2,31.7,38.6,25.7,1008.1,36,0,5.8,2,7.6,,,,,
3,31.7,39.2,26.1,1007.2,36,0,8.7,0.6,3.5,,,,,
4,31.2,39.1,23.4,1008,25,0,10,1.7,7.6,,,,,
5,32.5,38.9,24,1008,24,0,10,2.2,7.6,,,,,
6,32.2,39.1,25.5,1008.3,31,0,10,0.2,1.9,,,,,
7,26.6,28.4,24.6,1008.9,45,0,10,1.1,7.6,,,,,
8,28.4,34.1,24.4,1009.6,48,0,10,0,,,,,,
9,29.3,39.1,23,1008,38,0,10,4.3,14.4,,,,,
10,31.1,40.7,22.4,1008.5,35,0,10,1.9,7.6,,,,,
11,31.4,40.5,22.4,1010.8,31,0,10,1.7,7.6,,,,,
12,31.6,39.8,22.7,1009.1,24,0,10,8.5,37,,,,,
13,29.4,39.7,20.5,1005.8,34,0,10,1.9,7.6,,,,,
14,30.2,38.5,22.9,1007,39,0,10,1.5,7.6,,,,,
15,31.1,38.7,25.6,1010,41,0,10,2.4,11.1,,,,,
16,30.1,39.1,21.5,1010.7,35,0,10,2.4,11.1,,,,,
17,30.1,40,20.8,1008.6,34,0,10,0.9,3.5,,,,,
18,30.7,38.4,24,1007.9,30,0,10,2.4,7.6,,,,,
19,30.5,38.3,22.8,1008.7,30,0,10,2.6,7.6,,,,,
20,29.7,37.7,22,1009.5,29,0,10,3.1,11.1,,,,,
21,29.3,38.3,20.5,1008.2,27,0,10,3.7,14.8,,,,,
22,30,37.6,22.5,1007.5,26,0,10,2.6,7.6,,,,,
23,27.6,36,18.8,1008.4,28,0,10,3.3,11.1,,,,,
24,26.2,35.8,17.3,1009,28,0,10,3.7,11.1,,,,,
25,29.9,37.2,20.1,1008.9,21,0,10,3.7,11.1,,,,,
26,27.1,37.7,17.4,1008.9,28,0,10,2.6,7.6,,,,,
27,26.8,37.8,16.8,1009.3,31,0,10,1.9,7.6,,,,,
28,27.4,37.7,18.8,1010.3,27,0,10,1.3,7.6,,,,,
29,27,37.6,19,1010.4,23,0,10,3.7,11.1,,,,,
30,24.6,36,16.7,1010.2,21,0,10,2.6,7.6,,,,,
